evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,720.0
0.052,713.0,41996.0
0.055,625.0,47539.0
0.056,639.5,18467.0
0.057,152.0,2560.0
0.058,673.5,47787.0
0.061,973.0,76728.0
0.066,936.0,2708.0
0.07,183.0,5533.0
0.071,538.0,39500.0
0.072,185.0,4634.0
0.081,72.0,106.0
0.083,545.0,29021.0
0.085,629.0,45599.0
0.087,961.0,65952.0
0.091,277.0,6319.0
0.093,96.0,102.0
0.094,712.0,33185.0
0.096,713.0,54170.0
0.097,713.0,34282.0
0.098,342.0,13248.0
0.103,164.0,894.0
0.104,374.5,71839.5
0.108,985.5,67086.5
0.11,341.0,8315.0
0.119,565.0,29472.5
0.121,261.0,2904.5
0.138,78.0,98.0
0.14,204.0,1853.0
0.142,640.0,50587.0
0.143,713.0,30200.0
0.145,424.0,9187.0
0.151,2780.0,378135.0
0.153,718.0,29151.0
0.154,149.0,202.5
0.155,501.0,10498.0
0.159,1411.0,68436.0
0.164,432.0,9618.0
0.167,479.5,4063.5
0.173,138.0,267.0
0.178,2099.5,196653.0
0.182,2041.5,178818.0
0.186,3955.0,327280.0
0.19,951.5,57253.0
0.193,235.0,1624.0
0.194,79.0,103.0
0.195,335.0,2446.0
0.196,85.0,107.0
0.197,91.0,98.0
0.202,2082.0,122860.0
0.205,89.0,154.0
0.208,229.0,504.0
0.21,121.0,265.0
0.213,96.0,105.0
0.222,714.5,41517.5
0.224,81.0,154.0
0.225,1429.0,99524.5
0.228,88.0,103.0
0.229,192.0,1132.0
0.231,3564.0,203218.0
0.234,82.0,88.0
0.235,80.0,96.0
0.236,495.0,14759.0
0.238,294.0,1876.5
0.239,185.0,530.0
0.241,194.0,723.5
0.242,633.0,36945.0
0.243,120.0,198.0
0.244,63.0,84.0
0.248,359.0,4663.0
0.255,1579.0,262914.0
0.257,411.0,4414.0
0.262,162.0,342.0
0.269,148.5,375.5
0.27,1241.0,62206.0
0.276,168.5,1847.5
0.279,1415.0,83595.0
0.283,319.5,25900.0
0.286,647.0,21334.0
0.287,754.5,73841.0
0.288,181.0,374.0
0.292,64.0,79.0
0.293,527.0,9944.0
0.295,392.0,5545.0
0.296,669.5,55060.5
0.301,97.0,101.0
0.308,210.0,2561.0
0.309,110.0,134.0
0.311,97.0,104.0
0.313,147.0,190.0
0.315,1683.0,93265.0
0.321,98.0,109.0
0.323,2600.0,159251.0
0.328,1485.0,82163.0
0.335,90.0,133.0
0.344,97.0,110.0
0.345,116.5,458.0
0.346,109.0,145.0
0.348,164.0,1246.5
0.35,98.0,107.0
0.353,110.0,1388.0
0.355,170.0,590.0
0.359,983.0,123784.0
0.364,78.0,92.0
0.365,75.0,549.5
0.367,93.0,150.0
0.369,487.0,3039.0
0.371,86.0,99.0
0.384,471.0,24394.0
0.385,91.0,152.0
0.387,94.0,199.0
0.394,226.0,3289.0
0.395,90.0,192.0
0.399,135.0,809.0
