evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,625.0,47539.0
0.056,639.5,18467.0
0.058,673.5,47787.0
0.061,973.0,76728.0
0.066,936.0,2708.0
0.071,538.0,39500.0
0.072,185.0,4634.0
0.087,961.0,65952.0
0.093,96.0,102.0
0.094,712.0,33185.0
0.096,713.0,54170.0
0.098,342.0,13248.0
0.104,39.0,69.0
0.119,565.0,29472.5
0.121,219.0,758.0
0.14,204.0,1853.0
0.154,195.0,297.0
0.164,432.0,9618.0
0.167,479.5,4063.5
0.173,173.0,345.0
0.182,4001.0,357375.0
0.186,3955.0,327280.0
0.19,951.5,57253.0
0.193,235.0,1624.0
0.196,85.0,107.0
0.202,4001.0,244751.0
0.205,89.0,154.0
0.208,229.0,504.0
0.224,81.0,154.0
0.225,1429.0,99524.5
0.228,88.0,103.0
0.231,3564.0,203218.0
0.235,80.0,96.0
0.236,656.5,21868.0
0.241,194.0,723.5
0.248,359.0,4663.0
0.257,411.0,4414.0
0.262,162.0,342.0
0.269,209.0,611.0
0.27,1241.0,62206.0
0.283,319.5,25900.0
0.286,647.0,21334.0
0.287,754.5,73841.0
0.292,64.0,79.0
0.293,527.0,9944.0
0.296,1258.0,109978.0
0.301,97.0,101.0
0.308,80.0,140.0
0.313,147.0,190.0
0.321,98.0,109.0
0.328,1485.0,82163.0
0.335,90.0,133.0
0.348,182.0,2072.0
0.364,78.0,92.0
0.365,60.0,395.0
0.367,93.0,150.0
0.384,471.0,24394.0
0.394,105.0,262.0
0.399,135.0,809.0
