evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,16914.666666666668
0.052,713.0,41996.0
0.055,351.0,23815.0
0.056,639.5,18467.0
0.057,156.5,4762.5
0.058,673.5,47787.0
0.061,578.0,41905.5
0.062,805.0,65050.0
0.063,362.0,33597.0
0.064,370.0,2259.0
0.065,620.0,23714.0
0.066,936.0,2708.0
0.07,183.0,5533.0
0.071,538.0,39500.0
0.072,185.0,4634.0
0.076,712.0,133861.0
0.081,72.0,106.0
0.083,545.0,29021.0
0.085,629.0,45599.0
0.087,961.0,65952.0
0.091,277.0,6319.0
0.093,96.0,102.0
0.094,712.0,33185.0
0.095,722.0,44879.0
0.096,713.0,54170.0
0.097,713.0,34282.0
0.098,300.5,6883.0
0.099,555.0,22739.0
0.103,164.0,894.0
0.104,283.3333333333333,48515.0
0.105,249.0,407.0
0.107,234.0,335.0
0.108,985.5,67086.5
0.11,670.5,25407.0
0.115,300.0,1634.0
0.117,713.0,66178.0
0.119,565.0,29472.5
0.121,261.0,2904.5
0.122,414.0,32094.0
0.124,712.0,120784.0
0.132,431.0,21487.0
0.133,60.0,103.0
0.137,344.0,13815.0
0.138,78.0,98.0
0.139,266.0,5961.5
0.14,204.0,1853.0
0.142,640.0,50587.0
0.143,713.0,30200.0
0.144,672.0,61952.0
0.145,280.0,4691.5
0.147,772.5,39620.0
0.151,2780.0,378135.0
0.153,718.0,29151.0
0.154,149.0,202.5
0.155,378.0,7354.5
0.159,1789.0,190109.0
0.16,713.0,26371.0
0.162,827.0,28412.0
0.163,94.0,274.0
0.164,731.0,20683.0
0.167,1653.3333333333333,76249.0
0.168,259.0,5057.0
0.169,384.0,12727.0
0.173,138.0,267.0
0.178,2357.0,184811.66666666666
0.182,2041.5,178818.0
0.183,78.0,90.0
0.186,3955.0,327280.0
0.19,891.75,43742.0
0.193,235.0,1624.0
0.194,79.0,103.0
0.195,335.0,2446.0
0.196,2043.0,135857.5
0.197,91.0,98.0
0.202,1105.5,61819.5
0.203,4001.0,380907.0
0.204,2108.0,166690.0
0.205,89.0,154.0
0.206,295.5,12794.0
0.207,498.0,1847.0
0.208,229.0,504.0
0.209,266.0,8843.0
0.21,121.0,265.0
0.213,96.0,105.0
0.217,88.0,202.0
0.218,186.0,280.0
0.219,619.3333333333334,43427.0
0.22,161.0,823.0
0.222,714.5,41517.5
0.223,2603.0,162507.0
0.224,81.0,154.0
0.225,1429.0,99524.5
0.228,93.5,132.5
0.229,192.0,1132.0
0.231,3564.0,203218.0
0.233,283.0,2262.0
0.234,82.0,88.0
0.235,80.0,96.0
0.236,432.5,11322.25
0.238,294.0,1876.5
0.239,185.0,530.0
0.241,194.0,723.5
0.242,633.0,36945.0
0.243,2060.5,200372.0
0.244,63.0,84.0
0.247,172.0,463.0
0.248,359.0,4663.0
0.255,1579.0,262914.0
0.257,411.0,4414.0
0.26,1306.0,77310.0
0.262,162.0,342.0
0.265,77.0,92.0
0.269,148.5,375.5
0.27,668.5,31185.0
0.271,1227.0,60402.0
0.276,168.5,1847.5
0.279,1415.0,83595.0
0.28,95.0,108.0
0.283,319.5,25900.0
0.286,647.0,21334.0
0.287,754.5,73841.0
0.288,181.0,374.0
0.292,64.0,79.0
0.293,400.5,6482.0
0.295,392.0,5545.0
0.296,467.0,36736.666666666664
0.301,97.0,101.0
0.303,4001.0,320768.0
0.304,394.0,10888.0
0.308,210.0,2561.0
0.309,110.0,134.0
0.311,97.0,104.0
0.313,192.0,559.0
0.315,1683.0,93265.0
0.321,98.0,109.0
0.322,513.0,7162.0
0.323,2600.0,159251.0
0.328,1485.0,82163.0
0.335,75.0,120.0
0.338,542.0,6575.0
0.34,428.0,1166.0
0.344,94.0,107.5
0.345,116.5,458.0
0.346,109.0,145.0
0.347,200.0,1492.0
0.348,138.66666666666666,867.6666666666666
0.35,98.0,107.0
0.353,110.0,1388.0
0.355,170.0,590.0
0.357,294.0,1816.0
0.359,983.0,123784.0
0.362,89.0,465.0
0.364,78.0,92.0
0.365,75.0,549.5
0.367,93.0,150.0
0.369,487.0,3039.0
0.371,86.0,99.0
0.384,471.0,24394.0
0.385,91.0,152.0
0.387,94.0,199.0
0.389,349.0,7815.0
0.39,84.0,103.0
0.394,151.5,1692.25
0.395,90.0,192.0
0.399,135.0,809.0
