evolution rate,geometric mean length lived,geometric mean species population time
0.05,658.0000000000001,18714.0
0.051,167.0,880.0000000000001
0.057,386.99999999999994,28113.999999999993
0.061,102.0,108.0
0.062,292.95392129138673,5280.396007876681
0.083,305.0,11960.999999999996
0.089,56.00000000000001,60.0
0.09,401.99999999999994,114526.0
0.1,541.0,24111.000000000004
0.104,550.0,19816.000000000004
0.112,197.7725966861941,1128.7036812201864
0.118,69.0,91.0
0.12,339.00000000000006,3317.0
0.126,160.0,241.0
0.139,291.0,2126.9999999999995
0.141,746.0,25399.0
0.143,1801.4896776031746,69993.97501924976
0.155,4001.0,277967.0
0.163,609.0,8405.0
0.167,4001.0,257046.06085965887
0.176,141.0,194.0
0.18,210.0,564.0
0.19,4001.0,281292.69534241373
0.192,359.0,664.0
0.199,115.86630226256467,132.15899515356492
0.202,1518.9999999999998,38237.99999999999
0.207,86.0,97.0
0.21,95.0,97.0
0.212,1339.0,69956.00000000001
0.213,1476.0000000000002,41151.00000000001
0.215,113.47686988985906,180.12495662733693
0.216,84.0,91.0
0.22,1979.0000000000002,40904.0
0.221,143.0,224.00000000000003
0.223,1022.0000000000001,22311.999999999996
0.225,494.00000000000006,5722.000000000002
0.226,95.0,99.0
0.234,139.0,147.0
0.237,218.00000000000003,1812.9999999999995
0.239,740.0000000000001,45643.00000000001
0.243,86.72369918309528,107.44300814850635
0.247,1139.0000000000002,28558.0
0.248,318.0,7147.000000000003
0.258,1419.0,119537.00000000003
0.26,1932.0000000000005,55083.99999999999
0.268,331.0,3617.0
0.277,112.99999999999999,151.0
0.283,115.99999999999999,507.0
0.298,86.0,99.0
0.299,405.99999999999994,3459.000000000001
0.301,132.0,137.0
0.304,82.0,102.0
0.308,67.0,96.0
0.332,91.0,95.0
0.338,1994.0000000000002,103596.99999999999
0.34,151.0,264.0
0.342,207.3814913366087,514.9004086806953
0.344,199.0,540.0
0.354,93.0,108.0
0.367,96.031244915392,150.59880477613362
0.368,101.0,145.0
0.375,101.0,117.0
0.381,145.98287570807747,217.49942528659702
0.388,296.9579094754002,3578.813071396716
0.391,104.0,106.0
