evolution rate,geometric mean length lived,geometric mean species population time
0.05,2025.3394777172546,119086.74697043333
0.051,1083.9999999999998,10239.999999999998
0.052,809.0117428072352,5849.159939683648
0.053,1329.6781565476665,89507.82685329816
0.054,3499.999999999999,129604.3626696261
0.055,398.9300070062729,8214.795604635872
0.057,799.1788354828277,22105.04490928023
0.058,1105.0000000000002,103006.00000000004
0.059,1399.9999999999995,162029.00000000003
0.06,577.8927236088027,8581.569087293996
0.061,94.0,1077.0000000000002
0.062,505.8141818498539,9695.44064951423
0.063,1225.9999999999998,101245.99999999997
0.064,1238.6960543262576,76516.3456842871
0.065,2494.427588520561,149601.33212726843
0.066,1423.7905675365373,95138.61188121466
0.067,1145.0,42648.999999999985
0.068,626.0990336999411,5230.42388339607
0.069,66.0,624.0
0.07,2247.7013561640797,102979.43252102032
0.071,546.2222625541365,20344.119025738164
0.073,2319.726359917718,96248.07811029018
0.075,1935.2002480363624,136683.13345837523
0.077,3499.999999999999,262628.0
0.078,922.0872584116894,25399.041761037268
0.079,1163.7989057943842,61535.31996934952
0.081,3499.999999999999,180327.99999999997
0.082,1210.9913294487287,45189.664282886624
0.083,1077.1332322419541,62147.69183163603
0.084,1159.310139695155,13823.28217175646
0.085,2704.59892942396,179227.66357485706
0.087,2510.079308404476,138633.4193588199
0.088,1714.9999999999995,144050.99999999994
0.089,1843.3611571071751,70758.53285567214
0.091,1870.0,204224.99999999997
0.092,128.2575533838066,145.4922678357857
0.093,1190.7374744840763,47689.86280149569
0.094,447.1548892938829,7920.239125776718
0.095,2400.91319755634,146988.1373671493
0.096,1022.0000000000001,70627.99999999999
0.097,62.0,642.0
0.098,3499.999999999999,203884.99999999997
0.099,61.0,545.0
0.1,3499.999999999999,38473.000000000015
0.101,3499.999999999999,180241.00000000006
0.103,2123.3750044841713,73373.42489310523
0.104,3499.999999999999,85423.00000000003
0.105,2826.3144221337952,176443.50857986716
0.106,1225.9999999999998,52259.0
0.107,1879.4883170620558,51028.13675388392
0.108,3499.999999999999,178141.99999999994
0.109,3499.999999999999,179084.2981168366
0.11,1016.0000000000002,83838.00000000003
0.114,2425.5927110708417,92134.29163997518
0.115,3499.999999999999,179567.44361732126
0.116,927.7956812122229,24555.007466497023
0.118,1118.0000000000002,18972.999999999996
0.12,511.00000000000006,24861.0
0.121,1562.1861149388267,65673.16785025115
0.122,3499.999999999999,160373.2376531228
0.123,440.0118562074782,13750.148911117958
0.124,77.0,1499.0
0.126,2955.9970937091357,154431.95424240956
0.127,773.6278174936574,8525.777266619158
0.128,2408.8360626672816,76724.99906431492
0.129,3499.999999999999,142207.00000000003
0.131,1922.4983745116663,81859.35934271652
0.133,582.6662852782886,3871.511591097203
0.134,2559.0222503101245,96973.02315780305
0.135,67.0,627.0
0.136,3499.999999999999,193887.9656602374
0.137,3499.999999999999,190439.1741443777
0.139,1674.0880162047588,52856.49085300926
0.14,3499.999999999999,176349.00000000006
0.141,2636.52571957196,78990.2675742556
0.142,558.121850495033,4465.870575822817
0.143,1391.9999999999998,38065.99999999999
0.144,3499.999999999999,153171.4915340733
0.145,1065.5252746094773,13639.483225130363
0.146,1457.5664650368435,77282.92227264699
0.148,1200.9153895037884,53196.71512072034
0.149,705.883739921022,7101.200216274641
0.15,1393.9999999999998,53674.999999999985
0.151,3499.999999999999,157298.7337075542
0.152,3499.999999999999,173644.71672354438
0.155,2374.0221135564893,81814.75383972503
0.157,3499.999999999999,214331.2599546241
0.158,3499.999999999999,92945.0
0.159,1397.4977638622538,35291.79522211924
0.16,1754.045379715582,52921.12888279023
0.162,2186.54979362465,65129.674266036396
0.163,3499.999999999999,209160.00000000003
0.164,712.4441322769126,8708.968567753098
0.166,764.3940761402963,6975.477924153973
0.167,3499.999999999999,218853.00000000006
0.169,3499.999999999999,226056.0
0.17,3499.999999999999,129434.493347021
0.171,3499.999999999999,157222.7743712723
0.172,2337.049633461764,70979.66558810776
0.173,850.0,34995.00000000001
0.174,3499.999999999999,97382.29510542455
0.175,3499.999999999999,122475.81534327507
0.176,3499.999999999999,110462.00000000001
0.177,3499.999999999999,153419.99999999997
0.178,2609.4627336993317,122451.72428882644
0.179,3499.999999999999,174467.79615201626
0.181,167.56192885020153,776.2989115025218
0.182,1001.4977556081805,25773.195165301546
0.183,724.5688373094719,5786.51397648014
0.184,886.5200991279573,10461.398962489247
