evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.0,119767.5
0.051,1084.0,10240.0
0.052,1843.5,41329.0
0.053,1340.0,91139.5
0.054,3500.0,129608.0
0.055,711.3333333333334,43842.0
0.057,1712.0,67701.6
0.058,1105.0,103006.0
0.059,1400.0,162029.0
0.06,671.0,13207.0
0.061,94.0,1077.0
0.062,832.3333333333334,56414.333333333336
0.063,1226.0,101246.0
0.064,1254.5,77491.75
0.065,2755.6666666666665,173930.33333333334
0.066,1443.6666666666667,97838.66666666667
0.067,1145.0,42649.0
0.068,1806.0,93762.5
0.069,66.0,624.0
0.07,2642.3333333333335,129493.66666666667
0.071,1075.6666666666667,79576.66666666667
0.073,2673.0,99794.0
0.075,2285.0,164931.5
0.077,3500.0,262628.0
0.078,2354.6666666666665,123759.0
0.079,1240.0,87197.33333333333
0.081,3500.0,180328.0
0.082,1959.5,73259.5
0.083,1095.0,71731.0
0.084,1942.0,61639.5
0.085,2871.6666666666665,192313.0
0.087,2763.6666666666665,193824.33333333334
0.088,1715.0,144051.0
0.089,2060.3333333333335,84184.33333333333
0.091,1870.0,204225.0
0.092,134.5,150.5
0.093,1586.25,92413.25
0.094,1319.3333333333333,34465.333333333336
0.095,2818.75,177125.75
0.096,1022.0,70628.0
0.097,62.0,642.0
0.098,3500.0,203885.0
0.099,61.0,545.0
0.1,3500.0,38473.0
0.101,3500.0,180241.0
0.103,2411.0,95336.0
0.104,3500.0,85423.0
0.105,2947.6666666666665,197459.0
0.106,1226.0,52259.0
0.107,2088.0,56374.333333333336
0.108,3500.0,178142.0
0.109,3500.0,185348.5
0.11,1016.0,83838.0
0.114,2590.5,92445.0
0.115,3500.0,185066.2
0.116,1812.3333333333333,86118.66666666667
0.118,1118.0,18973.0
0.12,511.0,24861.0
0.121,2812.4,177765.0
0.122,3500.0,166312.0
0.123,1780.25,101719.75
0.124,77.0,1499.0
0.126,3100.8,165663.4
0.127,1835.5,87995.5
0.128,2713.6666666666665,129856.66666666667
0.129,3500.0,142207.0
0.131,2278.0,159751.5
0.133,1798.5,74251.5
0.134,2789.3333333333335,142228.33333333334
0.135,67.0,627.0
0.136,3500.0,198670.0
0.137,3500.0,207400.66666666666
0.139,2461.0,82516.33333333333
0.14,3500.0,176349.0
0.141,2906.75,101747.5
0.142,1794.5,110845.0
0.143,1392.0,38066.0
0.144,3500.0,178489.33333333334
0.145,2119.5,77542.25
0.146,2053.5,119690.0
0.148,1818.0,111426.33333333333
0.149,1544.3333333333333,51672.666666666664
0.15,1394.0,53675.0
0.151,3500.0,160236.5
0.152,3500.0,173676.5
0.155,2630.8,112168.4
0.157,3500.0,216114.75
0.158,3500.0,92945.0
0.159,2029.0,81431.5
0.16,2292.5,86402.5
0.162,2433.0,114190.5
0.163,3500.0,209160.0
0.164,1579.3333333333333,70881.66666666667
0.166,1066.0,21077.0
0.167,3500.0,218853.0
0.169,3500.0,226056.0
0.17,3500.0,134815.5
0.171,3500.0,159209.0
0.172,2680.6666666666665,94000.33333333333
0.173,850.0,34995.0
0.174,3500.0,98220.5
0.175,3500.0,123874.5
0.176,3500.0,110462.0
0.177,3500.0,153420.0
0.178,2860.5714285714284,138257.7142857143
0.179,3500.0,190320.75
0.181,169.0,1361.5
0.182,2360.6666666666665,124647.33333333333
0.183,1825.0,109500.5
0.184,1710.8,28839.6
0.185,63.0,740.0
0.186,3500.0,164949.0
0.187,1531.3333333333333,124522.33333333333
0.188,2835.0,145292.33333333334
0.189,2360.5,60927.75
0.19,1305.75,46911.0
0.191,805.5,17783.0
0.192,1081.5,55838.5
0.193,3500.0,174555.0
0.194,1680.0,66167.0
0.196,3500.0,246151.0
0.197,3500.0,132441.66666666666
0.198,2387.5,105801.0
0.199,3500.0,94643.0
0.2,3500.0,171133.0
0.201,2969.3333333333335,152464.66666666666
0.202,2771.6666666666665,103802.0
0.203,1832.0,102334.0
0.204,1888.6666666666667,121880.0
0.205,1784.5,94215.0
0.206,3500.0,185742.0
0.207,1883.8,95283.6
0.209,2087.0,106918.0
0.21,1783.0,105301.0
0.211,2568.5,129635.5
0.212,209.5,2868.0
0.213,3500.0,152639.0
0.214,2516.0,113492.6
0.215,3500.0,128164.0
0.216,2707.0,167167.33333333334
0.217,3500.0,192574.0
0.218,2256.5,135202.5
0.219,2303.0,113323.0
0.22,102.0,114.0
0.221,1016.0,22890.0
0.222,2323.75,97541.25
0.223,3500.0,264440.0
0.224,3500.0,131671.0
0.225,3500.0,164083.5
0.226,2578.0,116011.5
0.227,3500.0,124914.75
0.228,2519.0,82310.0
0.229,2223.5,112114.33333333333
0.231,372.5,9563.0
0.232,3500.0,125811.0
0.233,1715.6666666666667,65632.33333333333
0.234,3500.0,123560.5
0.235,226.0,730.0
0.236,3500.0,173878.0
0.237,1325.0,38995.0
0.238,1524.5,65393.0
0.241,1204.0,38143.0
0.242,121.0,1531.0
0.243,2451.0,76833.5
0.244,383.0,8751.0
0.245,112.0,1354.0
0.246,3140.0,181749.25
0.247,2823.0,120990.5
0.248,2578.6666666666665,102589.66666666667
0.249,2759.0,186209.5
0.25,1722.6666666666667,42155.666666666664
0.251,3500.0,241122.0
0.252,1229.0,21296.0
0.253,1502.0,18699.0
0.254,2879.0,102315.5
0.255,1541.75,63989.25
0.258,314.5,3009.0
0.259,787.0,16609.0
0.26,65.0,616.0
0.261,2507.0,98234.0
0.262,350.0,3956.0
0.263,850.0,15387.333333333334
0.266,3500.0,111417.0
0.267,2606.5,108503.5
0.268,770.5,8870.0
0.269,2473.6666666666665,163421.33333333334
0.27,3500.0,208405.0
0.271,1546.3333333333333,54573.666666666664
0.273,3500.0,195868.0
0.275,3500.0,134950.0
0.278,2144.75,115969.0
0.279,3500.0,199836.0
0.281,3500.0,75488.0
0.282,1390.0,21815.0
0.285,550.3333333333334,7303.666666666667
0.286,3500.0,108107.0
0.287,1818.0,72029.0
0.288,1763.0,97235.0
0.29,755.0,39149.0
0.291,2342.0,51932.5
0.292,1784.0,83046.5
0.293,72.0,691.0
0.294,2312.5,45686.0
0.297,3500.0,191717.0
0.299,3500.0,98494.0
0.302,3500.0,112342.0
0.305,3500.0,140477.0
0.306,423.5,25613.5
0.308,1843.0,48903.5
0.31,211.0,2924.0
0.314,338.5,2645.5
0.315,3500.0,101001.0
0.316,1942.5,102014.5
0.318,1211.0,27843.0
0.324,1824.0,79183.5
0.327,62.0,672.0
0.331,2555.5,126936.0
0.332,653.5,21882.0
0.338,249.0,1469.0
0.341,1929.5,80014.0
0.342,1233.6666666666667,30100.333333333332
0.343,102.0,166.0
0.344,1004.5,23789.0
0.345,3500.0,145900.5
0.346,2031.0,62794.0
0.347,3500.0,170459.0
0.349,3500.0,87547.0
0.351,127.0,2389.0
0.352,33.0,594.0
0.353,1795.5,41333.0
0.354,1583.0,155046.0
0.355,2070.0,33016.0
0.356,68.0,76.0
0.363,3500.0,86228.0
0.364,1295.0,58640.0
0.365,271.5,2214.5
0.367,208.0,3001.0
0.378,214.0,2050.0
0.379,247.0,5682.0
0.38,117.0,1026.0
0.381,63.0,496.0
0.387,986.25,18294.0
0.392,313.0,4839.0
0.393,192.0,488.5
0.396,451.0,2903.0
0.397,790.0,13618.0
0.399,60.0,84.0
0.4,3500.0,130183.0
