evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1836.0,72009.0
0.053,1329.3333333333333,77664.0
0.054,3500.0,161700.0
0.055,687.0,20063.333333333332
0.056,3500.0,241152.0
0.057,2605.0,105111.5
0.058,3500.0,187272.5
0.059,1663.0,59961.0
0.06,1093.6666666666667,54780.666666666664
0.061,706.0,35747.0
0.062,2648.0,121132.5
0.063,735.0,6323.0
0.064,2853.3333333333335,197536.0
0.065,84.0,93.0
0.066,3500.0,171738.0
0.067,3500.0,188003.66666666666
0.068,3500.0,192431.5
0.069,3500.0,185437.5
0.07,2653.5,212348.5
0.071,2091.5,79581.5
0.072,957.0,45075.5
0.074,2973.6666666666665,197784.66666666666
0.075,787.6,44505.8
0.077,1477.0,10104.0
0.078,1993.0,138961.5
0.08,832.0,5751.0
0.082,1991.0,77199.0
0.083,291.0,729.0
0.086,3500.0,157884.0
0.087,3500.0,318348.0
0.088,3500.0,189548.0
0.089,2540.5,158472.5
0.09,85.0,101.0
0.091,69.0,953.0
0.092,1894.5,120593.0
0.093,178.0,2799.0
0.094,3073.0,145176.5
0.095,1465.75,57029.0
0.096,3500.0,132850.0
0.097,3500.0,184612.5
0.098,3500.0,169785.0
0.099,3500.0,138173.0
0.1,98.0,110.0
0.101,3500.0,126131.0
0.102,3500.0,201770.33333333334
0.103,2023.0,139285.0
0.105,3500.0,134755.0
0.106,3500.0,244771.0
0.108,2762.0,136104.5
0.109,3500.0,247737.0
0.111,1781.5,121138.5
0.112,3500.0,159493.33333333334
0.114,1833.5,80052.5
0.115,1355.0,39233.666666666664
0.116,3500.0,255126.0
0.117,1456.0,19204.0
0.119,2547.3333333333335,145762.66666666666
0.12,1777.0,76606.0
0.121,1434.0,40876.0
0.122,1779.5,58510.5
0.123,3500.0,131578.0
0.124,1783.0,117686.0
0.125,3500.0,220320.0
0.126,3500.0,185863.0
0.127,3500.0,227215.0
0.128,1303.6666666666667,84160.66666666667
0.13,1273.6666666666667,100307.66666666667
0.131,2693.6666666666665,169345.33333333334
0.132,1789.2,59062.6
0.133,2512.3333333333335,89553.33333333333
0.135,2347.5,53798.5
0.136,3500.0,155523.33333333334
0.137,71.0,914.0
0.138,3500.0,145437.5
0.139,2806.3333333333335,92477.33333333333
0.14,1438.6,66590.4
0.141,106.5,351.5
0.142,534.0,11545.0
0.143,2652.5,169565.0
0.144,3500.0,209147.5
0.145,2191.0,98755.66666666667
0.146,1104.5,34579.0
0.147,2050.3333333333335,113978.0
0.148,2978.3333333333335,215408.66666666666
0.149,1077.0,39938.5
0.15,396.0,15306.5
0.151,122.0,153.0
0.152,578.0,10942.0
0.153,1323.0,16987.5
0.154,2465.0,110910.0
0.155,3500.0,120755.0
0.156,1000.25,18893.0
0.157,1379.0,33773.0
0.158,2776.6,84546.2
0.159,2343.8,118252.4
0.16,729.0,7043.5
0.162,1829.0,95932.5
0.163,2297.0,36409.25
0.164,2540.5,79005.5
0.165,3500.0,160660.33333333334
0.166,2338.3333333333335,106652.33333333333
0.167,2614.5,144947.5
0.168,2375.0,131384.0
0.169,1583.3333333333333,79210.33333333333
0.17,3500.0,170492.0
0.171,3500.0,100268.5
0.172,2387.6666666666665,81133.33333333333
0.173,2285.6666666666665,47504.666666666664
0.174,1905.0,38693.0
0.175,1099.0,70402.0
0.176,1726.6666666666667,65120.0
0.177,1465.0,43962.0
0.178,441.0,9520.0
