evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3919.3333333333335,224386.0
0.073,3541.0,222091.0
0.085,4001.0,276004.0
0.095,80.0,82.0
0.097,3876.3333333333335,288552.3333333333
0.113,310.0,2830.0
0.12,3623.0,238864.0
0.132,4001.0,289297.0
0.134,98.0,144.0
0.143,4001.0,293382.0
0.147,212.0,309.0
0.149,72.0,102.0
0.155,3264.0,220179.0
0.178,2296.25,146463.75
0.202,82.0,256.0
0.213,2237.5,63165.5
0.225,4001.0,269318.6666666667
0.242,93.0,105.0
0.26,4001.0,298311.0
0.271,83.0,88.0
0.272,578.5,7168.0
0.276,93.0,101.0
0.283,4001.0,268867.0
0.295,1279.0,24578.5
0.307,1617.0,33555.0
0.318,882.0,20766.0
0.342,617.0,20260.0
0.35,180.0,233.0
0.355,307.0,5462.5
0.361,338.0,3854.0
0.365,1061.0,33357.0
0.371,97.0,100.0
