evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.5,218790.0
0.085,4001.0,276004.0
0.095,80.0,82.0
0.097,3876.3333333333335,288552.3333333333
0.113,310.0,2830.0
0.12,3623.0,238864.0
0.132,4001.0,289297.0
0.134,98.0,144.0
0.143,4001.0,293382.0
0.147,212.0,309.0
0.155,4001.0,275984.6666666667
0.178,2296.25,146463.75
0.202,82.0,256.0
0.213,2509.0,67522.0
0.225,4001.0,269318.6666666667
0.242,93.0,105.0
0.26,4001.0,298311.0
0.271,83.0,88.0
0.272,1020.0,13028.0
0.283,4001.0,268867.0
0.295,1279.0,24578.5
0.307,1976.0,54577.0
0.318,882.0,20766.0
0.35,180.0,233.0
0.355,307.0,5462.5
0.361,338.0,3854.0
0.365,1061.0,33357.0
