evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3878.5,218790.0
0.085,4001.0,276004.0
0.095,80.0,82.0
0.097,3814.0,294293.0
0.113,310.0,2830.0
0.12,3623.0,238864.0
0.132,4001.0,289297.0
0.134,98.0,144.0
0.143,4001.0,293382.0
0.147,212.0,309.0
0.155,4001.0,290261.5
0.178,2296.25,146463.75
0.202,82.0,256.0
0.213,2509.0,67522.0
0.225,4001.0,269318.6666666667
0.26,4001.0,298311.0
0.271,83.0,88.0
0.272,1020.0,13028.0
0.295,1789.0,29486.0
0.307,1976.0,54577.0
0.318,882.0,20766.0
0.35,180.0,233.0
0.355,88.0,92.0
0.361,338.0,3854.0
