evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,168314.75
0.051,387.0,18921.0
0.056,67.0,80.0
0.062,1550.0,84074.8
0.073,3924.3333333333335,266504.1666666667
0.075,190.0,289.0
0.078,89.0,113.0
0.085,3840.0,258286.44444444444
0.088,214.0,303.0
0.095,80.0,82.0
0.097,3954.25,289494.625
0.108,3295.8333333333335,196665.66666666666
0.113,310.0,2830.0
0.12,3947.0,285390.5714285714
0.132,3347.3333333333335,239615.83333333334
0.134,98.0,144.0
0.14,109.0,199.0
0.141,189.0,683.0
0.143,4001.0,275543.0
0.147,212.0,309.0
0.149,72.0,102.0
0.152,84.0,128.0
0.154,64.0,105.0
0.155,2977.875,196058.125
0.163,87.0,109.0
0.165,102.5,137.5
0.167,3542.1666666666665,221841.16666666666
0.177,315.0,978.0
0.178,1949.5,107566.16666666667
0.181,139.0,154.0
0.186,97.0,103.0
0.19,3598.0,235920.25
0.195,80.0,112.0
0.197,208.0,1979.0
0.202,1849.7142857142858,118368.85714285714
0.213,2539.875,136399.5
0.225,3489.0,228557.14285714287
0.237,2468.0,134368.33333333334
0.239,96.0,100.0
0.242,93.0,105.0
0.243,211.0,452.0
0.246,91.0,153.0
0.248,2476.8,168390.2
0.26,2585.2,141210.4
0.266,107.0,114.0
0.271,83.0,88.0
0.272,1511.25,77079.0
0.276,93.0,101.0
0.283,4001.0,278325.5
0.294,130.0,290.0
0.295,1195.0,19551.2
0.302,4001.0,253790.0
0.303,46.0,50.0
0.307,1935.25,70389.25
0.318,1074.6666666666667,31188.666666666668
0.322,86.0,134.0
0.328,90.0,135.0
0.33,1784.0,57087.0
0.331,204.0,632.0
0.334,92.0,100.0
0.342,586.0,12380.5
0.346,195.0,514.0
0.35,180.0,233.0
0.353,948.5,28064.0
0.355,307.0,5462.5
0.36,104.0,114.0
0.361,338.0,3854.0
0.362,299.0,928.0
0.365,1056.0,33653.0
0.371,97.0,100.0
0.372,89.0,99.0
0.373,146.0,159.0
0.377,493.0,8117.0
0.388,1058.0,31636.5
0.394,242.0,350.0
0.395,94.0,97.0
0.399,90.0,95.0
