evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2964.0,168314.75
0.051,387.0,18921.0
0.062,1723.25,94710.5
0.073,3909.0,265868.2
0.075,190.0,289.0
0.078,89.0,113.0
0.085,4001.0,279967.1666666667
0.095,80.0,82.0
0.097,3947.5714285714284,292255.14285714284
0.108,3016.75,177843.0
0.113,310.0,2830.0
0.12,3947.0,285390.5714285714
0.132,3347.3333333333335,239615.83333333334
0.134,98.0,144.0
0.141,189.0,683.0
0.143,4001.0,277702.0
0.147,212.0,309.0
0.149,72.0,102.0
0.152,84.0,128.0
0.154,64.0,105.0
0.155,2977.875,196058.125
0.165,102.5,137.5
0.167,3312.75,200418.0
0.177,315.0,978.0
0.178,2145.6,125865.2
0.186,97.0,103.0
0.19,3463.6666666666665,222979.33333333334
0.195,80.0,112.0
0.202,1203.0,71145.75
0.213,2916.1666666666665,169841.33333333334
0.225,3489.0,228557.14285714287
0.237,2468.0,134368.33333333334
0.239,96.0,100.0
0.242,93.0,105.0
0.246,91.0,153.0
0.248,2095.75,146735.75
0.26,2604.5,165102.75
0.266,107.0,114.0
0.271,83.0,88.0
0.272,1511.25,77079.0
0.276,93.0,101.0
0.283,4001.0,278325.5
0.294,130.0,290.0
0.295,1408.25,24152.5
0.302,4001.0,253790.0
0.303,46.0,50.0
0.307,1935.25,70389.25
0.318,983.75,23769.0
0.322,86.0,134.0
0.328,90.0,135.0
0.33,1784.0,57087.0
0.331,204.0,632.0
0.334,92.0,100.0
0.342,586.0,12380.5
0.346,195.0,514.0
0.35,180.0,233.0
0.353,948.5,28064.0
0.355,307.0,5462.5
0.36,104.0,114.0
0.361,338.0,3854.0
0.362,299.0,928.0
0.365,1061.0,33357.0
0.371,97.0,100.0
0.372,89.0,99.0
0.373,146.0,159.0
0.388,1045.0,17689.0
0.394,242.0,350.0
0.395,94.0,97.0
0.399,90.0,95.0
