evolution rate,geometric mean length lived,geometric mean species population time
0.056,550.0,22118.000000000004
0.069,143.0,199.0
0.073,395.00000000000006,39345.99999999999
0.074,89.0,131.0
0.077,396.00000000000006,9605.0
0.085,680.0000000000001,18846.00000000001
0.087,296.0,3988.9999999999995
0.089,366.0,6512.000000000002
0.09,386.0,6963.999999999997
0.099,449.0,3194.0000000000005
0.103,77.0,92.0
0.126,191.79155351578962,507.2593025268241
0.132,389.66267463024985,3111.871141291039
0.133,59.0,66.0
0.14,4001.0,471957.9999999997
0.143,4001.0,292460.0
0.146,294.0,7464.0
0.152,122.0,308.0
0.155,4001.0,352666.9999999997
0.165,124.09673645990857,211.39536418758104
0.167,4001.0,273239.9986733274
0.173,86.0,101.0
0.178,2105.494716212796,113475.70438644568
0.186,185.01891795165164,1161.808934377766
0.19,4001.0,267612.99999999994
0.202,62.0,364.00000000000006
0.213,163.7523900744711,759.5771828659506
0.223,102.8785691968935,104.40306508910551
0.225,417.69366765609453,4590.221781134329
0.229,1191.0000000000002,54840.99999999997
0.237,666.6830640411301,5392.75388808908
0.242,710.0,16838.999999999996
0.245,114.99999999999999,117.0
0.246,158.39823231336896,450.82923596412866
0.248,262.0,1522.0
0.249,106.0,118.0
0.258,99.0,100.0
0.259,774.9999999999999,15636.000000000002
0.26,1613.8931191376955,49792.61390005546
0.261,252.0,632.0
0.266,79.0,99.0
0.268,254.0,774.9999999999999
0.276,100.0,102.0
0.278,84.0,89.0
0.295,83.02409288875127,601.4856606769608
0.299,124.0,154.0
0.301,85.0,104.0
0.306,113.99999999999999,114.99999999999999
0.311,98.0,108.0
0.312,301.0,1588.0
0.313,79.0,92.0
0.317,101.0,104.0
0.319,77.0,82.0
0.322,85.0,94.0
0.323,85.0,88.0
0.325,119.0,244.0
0.33,639.7460433640836,10138.729900732147
0.352,4001.0,303106.00000000006
0.353,62.25752966509353,185.13778652668395
0.365,1207.0000000000002,21363.999999999996
0.376,200.99999999999997,625.0000000000001
0.388,287.3325599370875,2458.9924766050012
0.39,133.0,161.0
0.396,86.0,155.0
