evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247094.5
0.052,150.0,214.0
0.062,1021.0,42799.0
0.064,72.0,142.0
0.073,3341.0,214566.5
0.074,91.0,100.0
0.084,195.0,282.0
0.085,3287.75,224997.0
0.097,3346.75,235574.0
0.103,99.0,112.0
0.108,4001.0,281626.85714285716
0.12,3653.8,230207.2
0.132,4001.0,258819.66666666666
0.143,2220.6,136912.4
0.155,2696.3333333333335,157025.33333333334
0.163,81.0,98.0
0.167,3019.0,198962.5
0.174,81.0,95.0
0.178,2450.0,144125.25
0.19,3389.6,217696.0
0.202,2989.0,163604.0
0.203,1257.0,19302.0
0.213,2365.0,102136.25
0.225,1770.0,47065.0
0.228,74.0,94.0
0.237,3203.0,195467.66666666666
0.243,366.0,846.0
0.248,3870.6666666666665,234429.66666666666
0.26,2319.5,134811.5
0.272,2616.6,156844.0
0.275,1435.0,30643.0
0.283,1713.0,74821.0
0.284,141.0,157.0
0.295,1155.5,20264.5
0.307,2042.0,141147.0
0.31,91.0,128.0
0.313,79.0,106.0
0.318,1800.5,56236.5
0.33,1339.0,25558.0
0.342,63.0,435.0
0.353,1217.0,16846.0
0.365,1089.6666666666667,21765.666666666668
