evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241954.0
0.052,150.0,214.0
0.062,2511.0,171073.0
0.064,72.0,142.0
0.073,2847.0,179655.0
0.074,91.0,100.0
0.084,185.0,232.5
0.085,3525.5,238855.0
0.097,3627.1428571428573,257771.2857142857
0.103,99.0,112.0
0.107,87.0,94.0
0.108,4001.0,277316.8
0.12,3784.0,253551.75
0.132,4001.0,258819.66666666666
0.143,2729.285714285714,179634.2857142857
0.155,3348.6666666666665,227255.66666666666
0.163,81.0,98.0
0.167,2763.5,170475.25
0.174,81.0,95.0
0.178,2464.0,139095.8
0.19,3006.0,188938.33333333334
0.193,149.0,585.0
0.202,2989.0,163604.0
0.203,1257.0,19302.0
0.213,2477.3333333333335,130308.83333333333
0.215,81.0,104.0
0.225,2325.3333333333335,109354.0
0.228,74.0,94.0
0.236,190.0,362.0
0.237,2426.25,146676.0
0.243,366.0,846.0
0.248,3870.6666666666665,234429.66666666666
0.26,1819.0,85910.5
0.272,2285.714285714286,120214.57142857143
0.275,1435.0,30643.0
0.283,1473.5,55174.0
0.284,141.0,157.0
0.295,2202.5,93842.5
0.307,2042.0,141147.0
0.31,91.0,128.0
0.313,79.0,106.0
0.318,1596.5,43997.5
0.326,77.0,151.0
0.33,926.0,17074.0
0.34,148.0,157.0
0.342,538.0,9858.5
0.347,101.0,104.0
0.353,1217.0,16846.0
0.365,1089.6666666666667,21765.666666666668
0.367,809.0,23238.0
0.391,271.0,1445.0
