evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294784.0
0.074,91.0,100.0
0.084,195.0,282.0
0.085,4001.0,284944.0
0.097,4001.0,279245.0
0.108,4001.0,247616.0
0.12,4001.0,279998.0
0.143,3406.0,219644.0
0.155,87.0,101.0
0.167,3019.0,198962.5
0.174,81.0,95.0
0.178,2312.5,141148.0
0.19,4001.0,254092.33333333334
0.202,2989.0,163604.0
0.203,1257.0,19302.0
0.213,2561.5,156909.5
0.237,1607.0,59356.0
0.243,366.0,846.0
0.26,638.0,27497.0
0.272,4001.0,284005.0
0.275,1435.0,30643.0
0.295,1050.0,15011.0
0.307,2042.0,141147.0
0.318,1800.5,56236.5
0.342,63.0,435.0
0.365,1068.0,31052.0
