evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249531.0
0.052,150.0,214.0
0.073,3341.0,214566.5
0.074,91.0,100.0
0.084,195.0,282.0
0.085,3287.75,224997.0
0.097,4001.0,297768.0
0.108,4001.0,281073.2
0.12,4001.0,269595.6666666667
0.132,4001.0,217657.0
0.143,2655.5,165633.75
0.155,2044.0,127270.0
0.163,81.0,98.0
0.167,3019.0,198962.5
0.174,81.0,95.0
0.178,2312.5,141148.0
0.19,3236.75,198418.5
0.202,2989.0,163604.0
0.203,1257.0,19302.0
0.213,2827.3333333333335,131942.33333333334
0.237,2804.0,168604.0
0.243,366.0,846.0
0.248,4001.0,280409.0
0.26,2319.5,134811.5
0.272,3011.3333333333335,199053.33333333334
0.275,1435.0,30643.0
0.283,1713.0,74821.0
0.295,1050.0,15011.0
0.307,2042.0,141147.0
0.313,79.0,106.0
0.318,1800.5,56236.5
0.33,1339.0,25558.0
0.342,63.0,435.0
0.353,1217.0,16846.0
0.365,1089.6666666666667,21765.666666666668
