evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,214.0
0.073,4001.0,294784.0
0.074,91.0,100.0
0.084,195.0,282.0
0.085,4001.0,284944.0
0.097,4001.0,279245.0
0.108,4001.0,270232.0
0.12,4001.0,279998.0
0.143,2655.5,165633.75
0.155,87.0,101.0
0.167,3019.0,198962.5
0.174,81.0,95.0
0.178,2312.5,141148.0
0.19,4001.0,254092.33333333334
0.202,2989.0,163604.0
0.203,1257.0,19302.0
0.213,2827.3333333333335,131942.33333333334
0.237,1607.0,59356.0
0.243,366.0,846.0
0.248,4001.0,280409.0
0.26,2319.5,134811.5
0.272,4001.0,284005.0
0.275,1435.0,30643.0
0.295,1050.0,15011.0
0.307,2042.0,141147.0
0.318,1800.5,56236.5
0.33,1488.0,35043.0
0.342,63.0,435.0
0.365,1338.5,29070.0
