evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.5765966197441,23582.7357289559
0.055,134.0,150.0
0.06,199.6296571153695,479.84372456040313
0.062,4001.0,215558.0
0.067,93.0,100.0
0.072,161.0,209.0
0.073,1759.6682357170002,106308.28395363265
0.085,952.5082349689768,22124.25255123032
0.097,2534.1392275076246,165949.03512284145
0.098,153.0,172.0
0.1,270.8985049792634,685.9723026478549
0.108,3500.5004453461383,232911.59108797228
0.109,243.00000000000003,453.9999999999999
0.112,92.56349172324909,118.8949115816148
0.113,95.0,107.0
0.114,243.00000000000003,1881.0000000000002
0.117,86.0,152.0
0.118,140.0,455.00000000000006
0.12,2432.3375738400673,125594.4746199032
0.127,62.0,92.0
0.132,3044.731824810088,183014.2213086813
0.143,3745.668231910839,248410.53621760083
0.145,196.0,305.0
0.147,285.0,917.9999999999998
0.155,3295.9500454069184,222162.88159232144
0.166,141.0,191.0
0.167,3835.372695236243,242384.13184432962
0.173,139.0,359.0
0.177,33.0,38.0
0.178,1810.5098236222648,80324.7674795404
0.184,142.0,252.0
0.187,631.0,22119.0
0.19,3284.2376376318184,187882.65810326784
0.194,102.0,107.0
0.202,3035.0653979462377,169237.84129946618
0.203,47.0,48.0
0.206,243.00000000000003,637.9999999999999
0.208,76.0,140.0
0.21,112.99999999999999,152.0
0.213,1699.7356097968386,53723.721475242404
0.218,243.00000000000003,1700.9999999999998
0.223,99.0,110.00000000000001
0.224,134.0,260.0
0.225,488.40333873862784,5415.876761070804
0.228,239.0,860.9999999999998
0.231,82.0,84.0
0.237,798.9901236402573,21310.023440443892
0.241,97.82637681116479,124.91597175701752
0.242,4001.0,240059.9999999999
0.244,518.0,13167.999999999998
0.248,1204.1899977206217,32662.00868823483
0.26,4001.0,256397.00000000006
0.261,282.0,2186.0
0.264,93.0,95.0
0.266,84.0,131.0
0.271,243.00000000000003,1160.0000000000002
0.272,1892.8833206833356,80263.72684226192
0.275,97.0,163.0
0.283,601.3838176871155,6414.2706944441325
0.287,173.0,244.0
0.292,88.0,90.0
0.294,98.0,138.0
0.295,2418.128349510964,98881.75393729354
0.299,98.0,106.0
0.3,112.00000000000001,229.99999999999997
0.307,1987.7409287932874,53107.82516729525
0.311,114.99999999999999,368.00000000000006
0.313,102.0,154.0
0.315,104.18253212511203,157.6832267554162
0.318,614.7180788667367,8871.856916967372
0.319,67.0,83.0
0.324,331.0,647.0
0.33,1499.0,32901.0
0.332,199.0,388.0
0.342,3821.999999999999,246039.00000000003
0.348,101.0,231.0
0.353,57.99999999999999,313.0
0.364,89.0,95.0
0.367,94.0,103.0
0.375,81.0,96.0
0.376,141.0,157.0
0.377,1834.4525068804594,36217.08783157475
0.379,195.0,247.00000000000003
0.388,877.8610368389751,43105.413836315274
0.395,114.99999999999999,298.0
