timestamp,interval_seconds
1772026200.923887,0.743672
1772026202.037240,1.113519
1772026202.899176,0.861922
1772026203.726208,0.827026
1772026204.885884,1.159693
1772026205.683477,0.797560
1772026206.583242,0.899804
1772026207.456806,0.873539
1772026208.501675,1.044893
1772026209.361699,0.860024
1772026210.267553,0.905831
1772026211.080371,0.812835
1772026212.212780,1.132417
1772026213.006957,0.794160
1772026213.801532,0.794588
1772026214.630115,0.828584
1772026215.830386,1.200269
1772026216.723656,0.893252
1772026217.386166,0.662532
1772026218.202344,0.816180
1772026219.275882,1.073532
1772026219.983073,0.707196
1772026220.751955,0.768880
1772026222.110671,1.358689
1772026223.301525,1.190877
1772026224.143217,0.841693
1772026224.904976,0.761758
1772026225.534744,0.629758
1772026226.493738,0.959006
1772026227.322753,0.828987
1772026228.178645,0.855914
1772026228.999745,0.821109
1772026229.975775,0.976028
1772026230.890583,0.914807
1772026231.744924,0.854339
1772026232.613196,0.868278
1772026233.822623,1.209423
1772026234.714469,0.891847
1772026235.561757,0.847270
1772026236.409284,0.847545
1772026237.449386,1.040095
1772026238.199247,0.749870
1772026238.980787,0.781535
1772026239.878687,0.897901
1772026241.048131,1.169444
1772026241.913157,0.865026
1772026242.770936,0.857781
1772026243.558813,0.787878
1772026244.748633,1.189821
1772026245.630050,0.881415
1772026246.485775,0.855705
1772026247.299349,0.813589
1772026248.534925,1.235580
1772026249.362865,0.827942
1772026250.234488,0.871622
1772026251.024176,0.789683
1772026252.182262,1.158093
1772026253.126258,0.943992
1772026254.018596,0.892339
1772026254.897390,0.878797
1772026255.979794,1.082401
1772026256.811387,0.831592
1772026257.763460,0.952071
1772026258.582929,0.819474
1772026259.964604,1.381655
1772026260.812930,0.848344
1772026261.618342,0.805409
1772026262.325986,0.707645
1772026263.478427,1.152441
1772026264.385298,0.906873
1772026265.287044,0.901730
1772026266.100311,0.813284
1772026267.270804,1.170490
1772026268.105480,0.834674
1772026268.988239,0.882764
1772026270.264711,1.276466
1772026271.482694,1.217982
1772026272.335889,0.853198
1772026273.188040,0.852141
1772026273.999006,0.810979
1772026275.108733,1.109721
1772026275.959876,0.851142
1772026276.857964,0.898095
1772026277.714324,0.856356
1772026278.942589,1.228245
1772026279.847289,0.904712
1772026280.770157,0.922872
1772026281.702642,0.932491
1772026282.792925,1.090282
1772026283.663038,0.870114
1772026284.636104,0.973066
1772026285.503400,0.867296
1772026286.511457,1.008050
1772026287.386253,0.874797
1772026288.126381,0.740137
1772026288.999575,0.873191
1772026290.104464,1.104883
1772026290.961350,0.856883
