evolution rate,length lived,species population time,population
0.341667,44,86,1
0.120634,160,331,2
0.138156,158,572,3
0.080403,55,85,1
0.085,298,7127,23
0.237369,79,86,1
0.386531,100,182,1
0.102436,249,978,3
0.189673,210,3049,14
0.178047,159,878,5
0.287358,134,445,3
0.085,4001,285758,71
0.213578,85,167,1
0.138565,79,99,1
0.208396,93,162,1
0.307235,83,99,1
0.280237,91,112,1
0.05,2517,346323,137
0.191676,109,166,1
0.085,588,21348,36
0.073333,1812,122386,67
0.335066,98,688,7
0.241346,65,157,2
0.14727,108,251,2
0.085678,4001,446445,111
0.351672,64,91,1
0.054942,54,85,1
0.242648,99,111,1
0.096667,401,18533,46
0.361744,81,94,1
0.350638,72,97,1
0.067643,135,298,2
0.359663,91,228,2
0.399317,64,96,1
0.111682,85,176,2
0.158373,105,388,3
0.061667,1190,68923,57
0.123771,103,601,5
0.072581,74,207,2
0.12,390,8399,21
0.050173,638,13916,21
0.108333,3076,178559,58
0.33,75,567,7
0.078489,400,3518,8
0.12,2525,223917,88
0.146899,102,459,4
0.281282,125,161,1
0.277505,82,129,1
0.188807,261,1353,5
0.092202,318,921,2
0.245029,99,100,1
0.12,307,9681,31
0.081281,259,1866,7
0.05,2584,243395,94
0.114284,89,168,1
0.05,658,27113,41
0.073333,1739,36658,21
0.216238,51,93,1
0.096667,4001,289542,72
0.089435,386,2476,6
0.052822,840,30260,36
0.177324,794,101080,127
0.329824,70,101,1
0.054092,557,21520,38
0.347666,374,7097,18
0.222439,90,157,1
0.189675,57,88,1
0.131986,100,182,1
0.060809,223,500,2
0.318333,98,797,8
0.192912,108,280,2
0.366573,79,91,1
0.295125,182,689,3
0.066922,106,432,4
0.252743,106,349,3
0.331007,207,1699,8
0.235054,63,107,1
0.178389,157,517,3
0.221658,101,171,1
0.119718,166,832,5
0.353,55,88,1
0.128059,267,3682,13
0.399048,116,515,4
0.295681,73,106,1
0.318333,75,1066,14
0.206815,221,3506,15
0.135369,1277,60750,47
0.325949,65,110,1
0.338236,76,110,1
0.301608,187,679,3
0.208706,168,205,1
0.19,165,1780,10
0.339968,127,460,3
0.204253,84,97,1
0.278628,106,497,4
0.115171,843,29517,35
0.248333,174,1678,9
0.090954,683,3286,4
0.31738,122,307,2
0.10058,103,194,1
0.077907,210,651,3
0.170023,217,1875,8
0.096854,121,199,1
0.05,4001,568450,142
0.363629,71,110,1
0.293363,63,88,1
0.286699,100,112,1
0.201667,146,2300,15
0.061667,1660,126546,76
0.369118,98,250,2
0.167924,81,240,2
0.05,1307,78887,60
0.332152,59,105,1
0.062464,120,196,1
0.061667,819,9697,11
0.167669,240,484,2
0.337154,87,108,1
0.306667,66,732,11
0.073333,1680,60286,35
0.383753,373,5135,13
0.375086,81,148,1
0.149278,84,136,1
0.188758,129,449,3
0.250327,449,8233,18
0.085,249,7335,29
0.164872,104,108,1
0.368609,80,106,1
0.263945,84,112,1
0.277065,81,101,1
0.085,2338,152684,65
0.375033,90,101,1
0.193663,131,301,2
0.128792,592,34690,58
0.256595,92,155,1
0.058238,197,1200,6
0.356639,74,206,2
0.061667,1428,75775,53
0.161955,58,99,1
0.064561,295,9353,31
0.096667,143,3012,21
0.081895,134,365,2
0.293075,87,131,1
0.341132,212,1236,5
0.13759,332,4976,14
0.368718,113,484,4
0.066597,162,296,1
0.09177,174,402,2
0.347102,504,7814,15
0.077954,70,144,2
0.057687,247,944,3
0.26,71,1020,14
0.10967,293,1826,6
0.322924,59,109,1
0.372626,94,108,1
0.382513,57,95,1
0.376124,77,166,2
0.262822,117,412,3
0.213067,148,203,1
0.101766,249,6380,25
0.127782,779,70781,90
0.297096,108,220,2
0.164693,1574,61525,39
