evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,18836.0
0.053,699.0,18889.0
0.056,409.0,91262.0
0.058,438.3333333333333,48895.333333333336
0.059,1300.0,14453.0
0.061,688.0,49958.0
0.065,671.0,14173.0
0.07,712.0,58582.0
0.071,892.0,30618.0
0.072,596.0,18820.0
0.073,241.0,15228.5
0.074,360.0,460.0
0.079,882.0,44752.0
0.083,192.0,368.0
0.085,1556.5,94092.0
0.088,714.0,125922.0
0.089,147.0,1774.0
0.09,356.0,32044.0
0.091,713.0,45773.0
0.094,81.0,93.0
0.095,531.0,20167.0
0.097,300.0,382.0
0.098,1396.0,79472.0
0.099,411.0,9278.0
0.103,367.0,3585.0
0.104,262.0,1237.5
0.105,861.0,46083.0
0.109,760.5,38562.0
0.116,766.0,27734.0
0.12,391.0,9901.5
0.125,446.0,32755.0
0.126,438.0,14448.0
0.127,713.0,33224.0
0.128,741.0,164150.0
0.13,428.0,35032.0
0.132,143.0,247.0
0.133,634.0,5690.0
0.136,310.0,5680.0
0.137,96.0,102.0
0.141,199.0,10070.0
0.142,830.0,42462.0
0.143,74.0,78.0
0.144,880.0,28051.0
0.145,455.0,10188.0
0.151,712.0,17766.0
0.153,404.0,24666.0
0.157,2854.0,211196.0
0.158,1465.0,90975.0
0.16,1427.0,164462.0
0.164,146.0,259.0
0.166,517.5,53060.0
0.168,91.0,150.0
0.17,347.0,1501.0
0.171,82.0,102.0
0.173,295.0,3559.0
0.175,434.0,6042.0
0.178,3285.0,218566.0
0.179,170.5,350.5
0.18,81.0,101.0
0.181,182.0,309.0
0.184,1067.6666666666667,61554.666666666664
0.185,2737.0,182044.0
0.186,277.0,954.0
0.188,2854.0,230583.0
0.189,2855.0,248213.0
0.192,4001.0,296344.0
0.195,1247.0,124098.0
0.199,84.0,129.0
0.2,78.5,143.0
0.204,76.0,98.0
0.208,94.0,99.0
0.209,76.0,110.0
0.211,2612.0,135401.0
0.212,445.0,14961.0
0.213,2070.0,109093.5
0.218,111.5,136.0
0.219,240.0,3190.0
0.22,2231.5,118808.5
0.221,124.0,298.0
0.222,422.0,6923.5
0.226,598.0,30807.5
0.228,242.0,460.0
0.231,649.0,9034.0
0.235,96.0,149.0
0.236,1339.0,77341.0
0.239,63.0,92.0
0.24,67.0,95.0
0.245,88.0,115.0
0.249,94.0,129.0
0.251,1371.5,78700.5
0.254,97.0,163.0
0.257,3243.0,253065.0
0.261,354.0,3969.0
0.262,249.0,2098.0
0.268,248.0,2928.0
0.274,80.0,165.0
0.277,89.0,106.0
0.278,70.0,86.0
0.279,832.5,60888.5
0.281,409.0,10100.0
0.283,119.0,294.0
0.284,40.0,61.0
0.291,94.0,154.0
0.292,90.5,141.0
0.296,405.0,13304.0
0.301,131.0,381.0
0.305,421.0,4021.0
0.306,67.0,90.0
0.311,82.0,134.0
0.313,89.0,92.0
0.316,477.0,17478.0
0.317,221.0,3973.0
0.318,77.0,101.0
0.319,156.0,1188.0
0.32,155.5,1222.5
0.328,90.0,112.0
0.33,127.0,675.5
0.336,89.0,91.0
0.338,86.0,110.0
0.339,246.0,2326.0
0.341,74.0,89.0
0.342,939.0,103869.0
0.346,207.0,521.0
0.352,455.0,34773.0
0.355,119.0,157.0
0.356,73.0,146.0
0.361,79.0,103.0
0.363,230.0,10143.5
0.364,406.0,23872.0
0.372,399.0,7490.0
0.374,119.0,233.0
0.377,477.0,11929.0
0.381,127.0,695.0
0.382,173.0,496.0
0.385,111.0,227.0
0.388,62.0,450.0
0.391,164.0,1108.0
0.398,102.5,177.0
0.399,163.66666666666666,462.3333333333333
