evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,18836.0
0.061,688.0,49958.0
0.07,712.0,58582.0
0.074,360.0,460.0
0.079,1051.0,31050.0
0.085,2117.0,131180.0
0.105,295.0,17072.0
0.109,1427.0,76942.0
0.127,713.0,33224.0
0.16,1427.0,164462.0
0.166,323.0,1260.0
0.173,295.0,3559.0
0.175,434.0,6042.0
0.179,216.0,463.0
0.184,170.0,572.0
0.189,2855.0,248213.0
0.211,2612.0,135401.0
0.226,1119.0,61512.0
0.235,91.0,155.0
0.239,63.0,92.0
0.245,88.0,115.0
0.249,94.0,156.0
0.268,248.0,2928.0
0.278,70.0,86.0
0.306,67.0,90.0
0.32,77.0,129.0
0.33,74.0,367.0
0.356,73.0,146.0
0.363,373.0,20046.0
0.364,406.0,23872.0
0.372,399.0,7490.0
0.382,173.0,496.0
0.388,62.0,450.0
0.399,171.0,434.0
