evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.0,18836.0
0.053,699.0,18889.0
0.056,105.0,110.0
0.058,561.0,73126.0
0.061,688.0,49958.0
0.07,712.0,58582.0
0.071,892.0,30618.0
0.073,241.0,15228.5
0.074,360.0,460.0
0.079,1051.0,31050.0
0.083,192.0,368.0
0.085,2117.0,131180.0
0.088,714.0,125922.0
0.089,147.0,1774.0
0.09,72.0,103.0
0.091,713.0,45773.0
0.097,300.0,382.0
0.103,367.0,3585.0
0.104,262.0,1237.5
0.105,295.0,17072.0
0.109,1427.0,76942.0
0.12,391.0,9901.5
0.125,446.0,32755.0
0.126,438.0,14448.0
0.127,713.0,33224.0
0.128,741.0,164150.0
0.13,483.5,49108.0
0.132,143.0,247.0
0.133,634.0,5690.0
0.136,310.0,5680.0
0.137,96.0,102.0
0.143,74.0,78.0
0.144,880.0,28051.0
0.145,455.0,10188.0
0.151,712.0,17766.0
0.153,404.0,24666.0
0.158,1465.0,90975.0
0.16,1427.0,164462.0
0.164,146.0,259.0
0.166,517.5,53060.0
0.168,91.0,150.0
0.173,295.0,3559.0
0.175,434.0,6042.0
0.178,3285.0,218566.0
0.179,170.5,350.5
0.181,182.0,309.0
0.184,1067.6666666666667,61554.666666666664
0.186,277.0,954.0
0.189,2855.0,248213.0
0.192,4001.0,296344.0
0.195,1247.0,124098.0
0.208,94.0,99.0
0.209,76.0,110.0
0.211,2612.0,135401.0
0.213,4001.0,216742.0
0.218,118.0,161.0
0.222,422.0,6923.5
0.226,598.0,30807.5
0.231,649.0,9034.0
0.235,91.0,155.0
0.236,1339.0,77341.0
0.239,63.0,92.0
0.24,67.0,95.0
0.245,88.0,115.0
0.249,94.0,129.0
0.251,1371.5,78700.5
0.257,3243.0,253065.0
0.261,354.0,3969.0
0.262,249.0,2098.0
0.268,248.0,2928.0
0.278,70.0,86.0
0.279,832.5,60888.5
0.283,119.0,294.0
0.284,40.0,61.0
0.291,94.0,154.0
0.292,90.5,141.0
0.301,131.0,381.0
0.306,67.0,90.0
0.311,82.0,134.0
0.313,89.0,92.0
0.318,77.0,101.0
0.319,156.0,1188.0
0.32,155.5,1222.5
0.328,90.0,112.0
0.33,74.0,367.0
0.336,89.0,91.0
0.338,86.0,110.0
0.339,246.0,2326.0
0.342,939.0,103869.0
0.356,73.0,146.0
0.361,79.0,103.0
0.363,373.0,20046.0
0.364,406.0,23872.0
0.372,399.0,7490.0
0.374,119.0,233.0
0.377,477.0,11929.0
0.381,127.0,695.0
0.382,173.0,496.0
0.388,62.0,450.0
0.391,164.0,1108.0
0.398,102.5,177.0
0.399,186.5,622.0
