evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,355.0,73528.0
0.071,102.0,109.0
0.072,256.0,341.0
0.089,531.0,59966.0
0.093,317.0,3237.0
0.11,1073.0,91796.0
0.119,625.0,29424.0
0.12,783.0,38736.0
0.132,1140.0,62241.0
0.134,1063.0,37545.0
0.138,355.0,8593.0
0.14,177.0,355.0
0.153,891.0,32309.0
0.184,195.0,2208.0
0.212,331.0,1394.0
0.227,165.0,998.0
0.229,518.0,13691.0
0.23,82.0,83.0
0.231,1536.0,80262.0
0.239,1595.0,61467.0
0.248,224.0,930.0
0.26,106.0,1022.0
0.271,197.0,1599.0
0.279,803.0,28005.0
0.283,216.0,3789.0
0.295,169.0,2449.0
0.297,90.0,145.0
0.299,74.0,90.0
0.302,96.0,98.0
0.317,107.0,158.0
0.339,402.0,14485.0
0.353,95.0,221.0
0.372,85.0,93.0
0.375,169.0,1298.0
0.388,245.0,7367.0
