evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,254.0,19253.0
0.055,959.0,36081.0
0.057,380.0,16642.0
0.058,531.0,54367.0
0.067,399.5,75567.5
0.069,255.0,4277.0
0.071,102.0,109.0
0.072,256.0,341.0
0.076,531.0,50594.0
0.08,553.0,26436.0
0.085,786.0,56862.0
0.089,797.0,92455.0
0.093,317.0,3237.0
0.095,254.0,723.0
0.097,552.0,38614.5
0.104,531.0,34471.0
0.107,128.0,200.0
0.11,1073.0,91796.0
0.119,625.0,29424.0
0.12,785.0,43809.0
0.122,83.0,96.0
0.125,608.0,34748.0
0.131,231.0,567.0
0.132,832.5,41723.5
0.134,1063.0,37545.0
0.135,531.0,19059.0
0.137,331.5,15858.5
0.138,355.0,8593.0
0.14,177.0,355.0
0.145,530.0,42009.0
0.148,546.5,23183.5
0.153,730.0,24585.333333333332
0.154,1115.0,107523.5
0.162,1063.0,77651.0
0.167,1851.0,102993.0
0.174,93.0,106.0
0.183,3722.0,332887.0
0.184,195.0,2208.0
0.2,200.0,404.0
0.208,412.0,5317.0
0.212,331.0,1394.0
0.213,224.0,3324.0
0.221,794.0,12192.0
0.227,165.0,998.0
0.229,518.0,13691.0
0.23,82.0,83.0
0.231,1536.0,80262.0
0.232,70.0,113.0
0.239,1595.0,61467.0
0.248,216.0,1603.5
0.26,209.0,1466.5
0.269,167.0,645.0
0.27,1033.0,53434.0
0.271,2059.5,201734.5
0.273,295.0,1205.0
0.279,803.0,28005.0
0.283,216.0,3789.0
0.294,116.0,237.0
0.295,169.0,2449.0
0.297,90.0,145.0
0.299,285.0,7351.333333333333
0.302,96.0,98.0
0.306,98.0,100.0
0.308,90.0,91.0
0.316,1475.0,51616.0
0.317,107.0,158.0
0.324,562.0,25080.0
0.328,92.0,102.0
0.333,97.0,172.0
0.339,402.0,14485.0
0.34,96.0,210.0
0.347,1142.0,52800.0
0.349,422.0,9567.0
0.353,130.5,450.25
0.363,76.0,176.0
0.366,116.0,117.0
0.372,85.0,93.0
0.375,169.0,1298.0
0.388,245.0,7367.0
