evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,616.0,40167.75
0.051,177.0,1903.5
0.053,531.0,78115.0
0.055,959.0,36081.0
0.056,579.0,36336.0
0.057,380.0,16642.0
0.058,531.0,54367.0
0.059,531.0,40821.0
0.061,531.0,147536.0
0.065,271.0,5817.0
0.067,337.3333333333333,50541.0
0.068,115.0,147.0
0.069,255.0,4277.0
0.07,739.0,39091.0
0.071,102.0,109.0
0.072,256.0,341.0
0.076,531.0,50594.0
0.077,531.0,37834.0
0.078,947.0,55111.0
0.079,675.5,6601.0
0.08,348.5,15775.5
0.084,530.0,43252.0
0.085,571.0,40526.5
0.086,532.0,38097.0
0.089,558.6666666666666,61670.0
0.09,267.0,13480.0
0.091,275.0,13457.0
0.092,914.0,88214.0
0.093,209.0,1736.5
0.095,393.0,68419.0
0.096,527.0,82232.0
0.097,759.75,47753.0
0.099,522.0,30946.0
0.1,287.6666666666667,6251.0
0.104,323.0,17970.5
0.107,128.0,200.0
0.108,335.0,22083.5
0.11,1073.0,91796.0
0.113,90.0,94.0
0.115,173.0,404.0
0.116,329.0,8528.0
0.119,577.5,33198.0
0.12,700.3333333333334,42582.666666666664
0.121,552.0,86147.0
0.122,83.0,96.0
0.123,92.0,107.0
0.125,448.0,20350.0
0.126,530.0,19996.0
0.129,104.0,166.0
0.131,231.0,567.0
0.132,723.0,32009.0
0.133,530.0,31505.0
0.134,1063.0,37545.0
0.135,531.0,19059.0
0.136,297.0,3356.0
0.137,398.0,34151.666666666664
0.138,355.0,8593.0
0.14,177.0,355.0
0.143,119.0,288.0
0.145,530.0,42009.0
0.146,163.0,5617.0
0.147,336.0,18536.0
0.148,392.0,15488.333333333334
0.149,531.0,28947.0
0.15,1063.0,97495.0
0.153,607.0,18698.75
0.154,807.0,71750.66666666667
0.157,2319.0,127136.0
0.158,4001.0,399955.0
0.162,1623.0,153262.0
0.163,275.0,1449.0
0.165,423.5,11829.0
0.167,2926.0,230726.5
0.174,80.5,92.0
0.177,93.0,131.0
0.178,219.0,6294.0
0.179,403.0,14140.0
0.18,255.5,2741.5
0.181,1503.0,45236.0
0.182,530.0,15476.0
0.183,2252.5,192225.0
0.184,195.0,2208.0
0.19,2821.5,340043.0
0.191,182.0,5782.0
0.193,170.0,422.0
0.194,130.0,152.0
0.196,137.0,535.0
0.197,67.0,90.0
0.2,200.0,404.0
0.202,245.0,812.0
0.208,412.0,5317.0
0.212,331.0,1394.0
0.213,224.0,3324.0
0.221,794.0,12192.0
0.225,61.0,485.0
0.226,2048.5,173271.5
0.227,1013.6666666666666,86954.0
0.228,173.0,624.0
0.229,1854.5,174620.0
0.23,82.0,83.0
0.231,1536.0,80262.0
0.232,76.0,127.0
0.233,1999.0,100810.0
0.237,201.0,4144.0
0.239,1595.0,61467.0
0.242,2695.0,255981.0
0.248,216.0,1603.5
0.251,96.0,102.0
0.252,166.0,417.0
0.256,80.0,92.0
0.259,1509.0,138214.0
0.26,365.3333333333333,9826.0
0.261,90.0,94.0
0.264,179.0,1108.0
0.269,891.5,42748.5
0.27,1033.0,53434.0
0.271,2059.5,201734.5
0.273,295.0,1205.0
0.274,84.0,105.0
0.276,607.5,26062.5
0.279,685.5,22010.0
0.28,200.0,403.0
0.281,108.0,838.0
0.283,216.0,3789.0
0.284,1309.0,76727.0
0.286,155.0,655.0
0.287,2114.0,137774.0
0.289,187.0,1618.5
0.292,644.0,19308.0
0.294,116.0,237.0
0.295,169.0,2449.0
0.297,90.0,145.0
0.299,285.0,7351.333333333333
0.302,96.0,98.0
0.306,98.0,100.0
0.308,93.0,100.5
0.309,1267.0,84180.0
0.314,290.0,13737.0
0.316,808.0,25886.5
0.317,105.5,154.0
0.318,1087.0,148206.0
0.32,1591.0,103204.0
0.323,89.0,97.0
0.324,562.0,25080.0
0.326,538.0,16136.0
0.327,232.0,7079.0
0.328,114.0,232.5
0.333,97.0,172.0
0.338,163.0,239.0
0.339,402.0,14485.0
0.34,96.0,210.0
0.342,277.0,6143.0
0.347,1142.0,52800.0
0.349,422.0,9567.0
0.353,328.8,17101.6
0.355,74.0,88.0
0.358,58.0,60.0
0.361,140.0,412.0
0.363,77.5,137.0
0.364,77.0,103.0
0.366,116.0,117.0
0.371,90.0,147.0
0.372,85.0,93.0
0.374,118.0,250.0
0.375,169.0,1298.0
0.381,97.0,150.0
0.384,103.0,110.0
0.386,119.0,254.0
0.387,135.0,481.0
0.388,245.0,7367.0
0.389,99.0,262.0
0.394,190.0,945.0
