evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,194506.0
0.051,1136.0,95561.0
0.052,3500.0,102468.0
0.053,1022.75,46295.5
0.054,2144.5714285714284,107048.71428571429
0.055,3500.0,177449.0
0.056,1252.6666666666667,102693.66666666667
0.057,1236.5,81799.5
0.059,3500.0,77402.0
0.061,1082.0,52720.5
0.062,1652.5,48619.5
0.063,1105.0,92301.0
0.064,1252.0,75030.75
0.065,2981.0,156031.33333333334
0.066,1375.0,153260.0
0.067,2184.3333333333335,89331.0
0.068,1098.0,79862.0
0.069,1761.2857142857142,113205.0
0.071,3500.0,271210.0
0.072,2445.0,71698.5
0.073,2072.0,58953.666666666664
0.074,1810.0,95356.5
0.077,1101.0,53067.0
0.078,3500.0,95330.0
0.082,1633.4,76511.8
0.083,1954.25,89794.75
0.084,2096.5,101425.5
0.085,264.0,5778.5
0.086,2349.0,123894.5
0.087,1488.8,46462.2
0.088,367.5,7742.0
0.089,2257.5,77229.5
0.091,3500.0,190210.0
0.092,1776.5,67284.5
0.093,3500.0,213379.5
0.094,1942.3333333333333,68124.33333333333
0.095,3500.0,271033.5
0.096,1870.0,42594.0
0.097,1648.0,99506.33333333333
0.098,1703.3333333333333,92456.33333333333
0.099,2026.25,97954.0
0.1,1793.5,56569.5
0.101,560.0,7475.0
0.102,2849.0,196276.33333333334
0.104,3500.0,147586.0
0.105,1772.5,148988.5
0.106,337.0,7495.0
0.107,2244.5,76885.5
0.108,3500.0,114782.0
0.109,3500.0,135922.5
0.11,3500.0,178154.0
0.111,2788.3333333333335,154818.0
0.113,3500.0,308074.0
0.114,3500.0,145862.0
0.115,2770.6666666666665,145379.66666666666
0.116,2880.25,116167.75
0.118,2663.25,111724.25
0.119,2106.5,54993.5
0.12,1935.5,59047.5
0.121,1802.5,60179.5
0.122,834.5,16391.0
0.123,726.5,38250.5
0.124,1329.0,47670.0
0.125,1407.0,74178.0
0.126,1544.0,52378.0
0.127,1866.6666666666667,107295.33333333333
