timestamp,interval_seconds
1774586237.434887,0.910028
1774586238.161868,0.727150
1774586239.312129,1.150258
1774586240.855618,1.543455
1774586241.877898,1.022314
1774586242.545867,0.667956
1774586244.101071,1.555200
1774586245.485094,1.384040
1774586246.690887,1.205789
1774586247.220379,0.529504
1774586248.142792,0.922411
1774586248.997000,0.854192
1774586250.097400,1.100408
1774586250.966665,0.869272
1774586252.158700,1.192032
1774586253.280101,1.121379
1774586254.773867,1.493786
1774586255.576285,0.802425
1774586256.683053,1.106759
1774586257.735686,1.052618
1774586258.654291,0.918627
1774586259.748943,1.094645
1774586260.570065,0.821130
1774586261.837000,1.266930
1774586263.227336,1.390340
1774586264.617168,1.389813
1774586265.504313,0.887160
1774586266.875565,1.371251
1774586268.042861,1.167300
1774586269.801149,1.758281
1774586271.118277,1.317128
1774586272.602700,1.484405
1774586274.001365,1.398684
1774586275.694081,1.692718
1774586276.788680,1.094599
1774586278.135328,1.346647
1774586279.533224,1.397898
1774586280.789064,1.255843
1774586281.499257,0.710193
1774586282.432246,0.932980
1774586283.248424,0.816169
1774586284.174231,0.925821
1774586285.580341,1.406114
1774586286.536905,0.956556
1774586287.560070,1.023174
1774586288.392993,0.832919
1774586289.720806,1.327812
1774586290.893572,1.172766
1774586292.074399,1.180830
1774586292.746708,0.672307
1774586293.909303,1.162591
1774586295.367992,1.458693
1774586296.767796,1.399780
1774586297.719692,0.951919
1774586298.709932,0.990238
1774586299.178025,0.468099
1774586300.357376,1.179346
1774586301.798017,1.440644
1774586303.529402,1.731383
1774586304.179974,0.650578
1774586305.080618,0.900635
1774586306.416333,1.335716
1774586307.455818,1.039485
1774586308.796698,1.340874
1774586309.888031,1.091345
1774586311.215333,1.327298
1774586312.524034,1.308702
1774586314.147368,1.623333
1774586315.849605,1.702217
1774586317.428280,1.578693
1774586318.174635,0.746360
1774586319.420104,1.245471
1774586320.180880,0.760771
1774586321.510268,1.329394
1774586321.828094,0.317827
1774586322.971609,1.143506
1774586323.981364,1.009754
1774586325.499987,1.518621
1774586326.410474,0.910487
1774586328.083662,1.673188
1774586328.478878,0.395228
1774586329.255344,0.776453
1774586330.841926,1.586581
1774586332.308064,1.466142
1774586333.825031,1.516968
1774586335.004981,1.179954
1774586336.494073,1.489087
1774586337.813711,1.319607
1774586339.079134,1.265459
1774586340.507941,1.428803
1774586342.097701,1.589763
1774586343.221603,1.123896
1774586344.337302,1.115710
