evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,69823.0
0.055,693.0,67220.0
0.059,80.0,87.0
0.073,1171.0,75222.0
0.089,825.0,61350.0
0.095,460.0,21763.0
0.107,1724.0,212984.0
0.108,231.0,342.0
0.111,598.0,30915.0
0.116,920.0,79979.0
0.12,76.0,89.0
0.139,810.0,34790.0
0.146,1052.0,52869.0
0.159,711.0,18249.0
0.173,877.0,12755.0
0.178,161.5,1394.0
0.182,998.0,40204.0
0.186,4001.0,330888.0
0.188,95.0,105.0
0.2,4001.0,377261.0
0.204,120.0,357.0
0.213,532.0,40724.0
0.219,842.5,56440.5
0.225,1621.0,91391.5
0.229,439.0,9673.0
0.23,1126.0,50230.0
0.235,582.0,13794.0
0.237,252.0,5500.0
0.242,124.0,218.0
0.247,93.0,245.0
0.248,68.0,91.0
0.257,531.0,9395.0
0.259,2880.0,180752.0
0.26,143.0,751.0
0.271,70.0,94.0
0.272,62.0,101.0
0.274,75.0,89.0
0.284,165.0,947.0
0.288,70.0,84.0
0.292,255.0,2262.0
0.304,672.0,102137.0
0.306,252.0,4286.0
0.311,2113.0,102075.0
0.312,159.0,1526.0
0.316,90.0,210.0
0.317,1530.0,263759.0
0.323,500.0,19725.0
0.33,295.0,1749.0
0.339,114.0,201.0
0.341,86.0,791.0
0.342,82.0,105.5
0.344,104.0,107.0
0.347,166.0,315.0
0.351,100.0,210.0
0.359,56.0,110.0
0.36,367.0,2991.0
0.395,95.0,222.0
0.399,73.0,91.0
