evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1020.6666666666666,51812.0
0.055,329.6666666666667,24417.333333333332
0.059,198.0,7336.0
0.06,189.0,1511.0
0.061,861.0,53888.0
0.062,638.5,45689.0
0.064,282.0,6300.0
0.066,527.0,1390.0
0.067,580.0,13798.0
0.068,861.0,31512.0
0.069,338.0,12999.0
0.07,487.0,27118.0
0.071,284.0,10534.0
0.073,1171.0,75222.0
0.075,197.0,916.0
0.081,667.0,38737.0
0.083,434.0,5494.0
0.084,821.0,135013.0
0.086,850.5,45559.0
0.089,825.0,61350.0
0.095,395.0,13978.0
0.099,530.0,4975.0
0.1,861.0,33727.0
0.101,861.0,83331.0
0.103,256.0,526.0
0.106,120.0,365.0
0.107,722.3333333333334,72170.66666666667
0.108,774.6666666666666,34815.666666666664
0.111,598.0,30915.0
0.112,290.0,649.0
0.113,485.0,32614.5
0.114,572.0,29575.0
0.116,920.0,79979.0
0.117,554.0,17183.0
0.119,806.5,65044.0
0.12,468.5,36114.5
0.122,805.0,10158.0
0.125,70.0,81.0
0.127,102.0,112.0
0.128,1724.0,174646.0
0.132,836.5,42525.5
0.134,1199.0,74448.0
0.135,394.5,8821.5
0.137,264.0,5169.0
0.138,417.0,23524.0
0.139,835.5,44580.5
0.14,86.0,257.0
0.142,391.0,6231.0
0.143,82.0,187.0
0.145,116.0,133.0
0.146,950.0,53717.5
0.148,735.0,28972.0
0.149,649.0,14298.0
0.153,861.0,68887.0
0.154,1723.0,85806.0
0.157,72.0,98.0
0.158,1407.0,147416.0
0.159,390.0,9165.0
0.161,76.0,103.0
0.162,3024.0,208029.0
0.164,281.0,411.0
0.165,1631.0,131010.0
0.168,77.0,154.0
0.169,610.0,23292.5
0.173,877.0,12755.0
0.176,218.0,994.0
0.178,161.5,1394.0
0.179,83.0,103.0
0.181,100.0,196.0
0.182,998.0,40204.0
0.184,86.0,96.0
0.186,4001.0,330888.0
0.187,3101.0,144264.0
0.188,344.0,5752.5
0.19,262.0,4446.0
0.194,121.0,422.0
0.198,658.0,28987.0
0.2,2876.3333333333335,234080.0
0.201,365.0,7854.0
0.202,134.0,200.0
0.203,238.0,3717.0
0.204,349.5,3697.5
0.206,355.0,2542.0
0.207,4001.0,235997.0
0.21,78.0,195.0
0.213,532.0,40724.0
0.216,2582.0,214870.0
0.217,3066.0,299542.0
0.219,2351.5,139576.0
0.222,2300.0,136391.0
0.224,198.0,866.0
0.225,1116.6666666666667,60994.333333333336
0.226,291.0,3636.0
0.229,439.0,9673.0
0.23,1126.0,50230.0
0.231,358.5,8347.5
0.232,123.0,807.0
0.235,712.0,58251.0
0.236,113.0,166.0
0.237,210.33333333333334,2094.3333333333335
0.238,586.0,29417.0
0.239,456.5,7884.5
0.24,779.0,38309.5
0.242,145.5,1041.0
0.243,535.0,7050.0
0.247,355.75,33758.75
0.248,296.6666666666667,2726.0
0.251,94.0,164.0
0.255,196.0,1217.0
0.256,87.0,88.0
0.257,531.0,9395.0
0.259,2880.0,180752.0
0.26,143.0,751.0
0.263,702.0,126755.0
0.265,85.0,89.0
0.266,119.0,444.0
0.268,80.0,107.0
0.27,95.0,173.0
0.271,70.0,94.0
0.272,146.0,891.0
0.274,75.0,89.0
0.278,430.0,22989.0
0.282,345.0,54800.5
0.284,165.0,947.0
0.285,321.0,5691.0
0.286,100.0,115.0
0.288,1229.0,127412.0
0.289,1038.0,39773.0
0.29,128.0,393.0
0.291,135.0,255.0
0.292,219.0,2111.5
0.293,626.0,10349.0
0.294,562.0,17485.5
0.295,82.0,255.0
0.298,109.5,134.0
0.299,173.0,2277.0
0.301,252.0,969.0
0.302,224.5,3839.5
0.303,487.0,4970.0
0.304,434.0,51694.0
0.306,252.0,4286.0
0.307,61.0,81.0
0.308,321.0,983.0
0.311,2113.0,102075.0
0.312,159.0,1526.0
0.314,235.0,1724.0
0.316,81.5,152.0
0.317,1530.0,263759.0
0.323,453.0,11329.0
0.329,692.0,44865.0
0.33,395.0,16372.666666666666
0.331,86.0,101.0
0.339,172.0,927.5
0.341,86.0,791.0
0.342,123.8,1546.0
0.344,192.5,1282.5
0.346,877.0,26621.0
0.347,166.0,315.0
0.351,219.33333333333334,13850.666666666666
0.354,143.33333333333334,1177.0
0.355,81.0,139.0
0.356,176.0,996.0
0.357,154.0,346.0
0.359,63.0,131.0
0.36,347.0,7447.0
0.361,112.0,253.0
0.369,2304.0,196804.0
0.37,770.0,32335.0
0.373,83.0,97.0
0.375,74.0,84.0
0.377,104.0,452.0
0.379,77.0,153.0
0.382,64.5,94.0
0.385,590.0,16894.0
0.386,116.0,310.0
0.395,95.0,222.0
0.396,71.0,104.0
0.397,68.0,84.0
0.399,73.0,91.0
