evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,69823.0
0.073,1171.0,75222.0
0.089,825.0,61350.0
0.107,1724.0,212984.0
0.111,598.0,30915.0
0.12,76.0,89.0
0.173,877.0,12755.0
0.178,161.5,1394.0
0.182,998.0,40204.0
0.186,4001.0,330888.0
0.188,95.0,105.0
0.219,1359.0,111757.0
0.225,93.0,109.0
0.23,1126.0,50230.0
0.237,252.0,5500.0
0.247,93.0,245.0
0.257,531.0,9395.0
0.259,2880.0,180752.0
0.272,62.0,101.0
0.304,672.0,102137.0
0.306,252.0,4286.0
0.316,90.0,210.0
0.317,1530.0,263759.0
0.341,86.0,791.0
0.342,75.0,103.0
0.347,166.0,315.0
