evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,69823.0
0.055,465.0,36569.0
0.059,80.0,87.0
0.061,861.0,53888.0
0.062,638.5,45689.0
0.07,487.0,27118.0
0.071,284.0,10534.0
0.073,1171.0,75222.0
0.075,197.0,916.0
0.083,434.0,5494.0
0.089,825.0,61350.0
0.095,460.0,21763.0
0.099,530.0,4975.0
0.103,256.0,526.0
0.107,1724.0,212984.0
0.108,1132.0,51921.0
0.111,598.0,30915.0
0.112,290.0,649.0
0.116,920.0,79979.0
0.117,554.0,17183.0
0.119,860.0,95321.0
0.12,76.0,89.0
0.127,102.0,112.0
0.128,1724.0,174646.0
0.132,954.0,77707.0
0.134,1723.0,122651.0
0.135,399.0,716.0
0.139,810.0,34790.0
0.145,116.0,133.0
0.146,950.0,53717.5
0.148,735.0,28972.0
0.153,861.0,68887.0
0.159,711.0,18249.0
0.165,1631.0,131010.0
0.173,877.0,12755.0
0.176,218.0,994.0
0.178,161.5,1394.0
0.179,83.0,103.0
0.181,100.0,196.0
0.182,998.0,40204.0
0.186,4001.0,330888.0
0.188,95.0,105.0
0.2,4001.0,346514.5
0.204,349.5,3697.5
0.213,532.0,40724.0
0.216,2582.0,214870.0
0.219,842.5,56440.5
0.222,2300.0,136391.0
0.225,1116.6666666666667,60994.333333333336
0.226,291.0,3636.0
0.229,439.0,9673.0
0.23,1126.0,50230.0
0.232,182.0,1517.0
0.235,582.0,13794.0
0.236,113.0,166.0
0.237,253.5,3035.0
0.238,586.0,29417.0
0.239,388.0,7808.0
0.24,779.0,38309.5
0.242,145.5,1041.0
0.247,229.5,1297.0
0.248,68.0,91.0
0.257,531.0,9395.0
0.259,2880.0,180752.0
0.26,143.0,751.0
0.266,119.0,444.0
0.268,80.0,107.0
0.27,95.0,173.0
0.271,70.0,94.0
0.272,146.0,891.0
0.274,75.0,89.0
0.278,430.0,22989.0
0.282,583.0,109487.0
0.284,165.0,947.0
0.286,100.0,115.0
0.288,70.0,84.0
0.289,1038.0,39773.0
0.29,128.0,393.0
0.292,219.0,2111.5
0.295,82.0,255.0
0.298,150.0,173.0
0.301,252.0,969.0
0.304,672.0,102137.0
0.306,252.0,4286.0
0.308,321.0,983.0
0.311,2113.0,102075.0
0.312,159.0,1526.0
0.314,235.0,1724.0
0.316,81.5,152.0
0.317,1530.0,263759.0
0.323,453.0,11329.0
0.329,692.0,44865.0
0.33,395.0,16372.666666666666
0.331,86.0,101.0
0.339,172.0,927.5
0.341,86.0,791.0
0.342,82.0,105.5
0.344,104.0,107.0
0.347,166.0,315.0
0.351,100.0,210.0
0.354,240.0,3302.0
0.355,81.0,139.0
0.359,56.0,110.0
0.36,367.0,2991.0
0.395,95.0,222.0
0.396,55.0,95.0
0.397,68.0,84.0
0.399,73.0,91.0
