evolution rate,length lived,species population time,population
0.236667,67,195,2
0.225,4001,307509,76
0.186379,592,7148,12
0.061667,4001,267053,66
0.225,1283,28256,22
0.161028,111,216,1
0.143333,4001,248475,62
0.324239,494,7781,15
0.155,4001,296603,74
0.271667,1052,7109,6
0.118195,110,171,1
0.131667,4001,303403,75
0.073333,1356,61443,45
0.307201,143,161,1
0.12,4001,285382,71
0.143333,4001,274335,68
0.374104,494,3418,6
0.131667,4001,296258,74
0.295,1481,12603,8
0.155,4001,289501,72
0.166667,4001,315265,78
0.248333,4001,303657,75
0.085,3201,95628,29
0.353333,242,6260,25
0.143333,4001,275976,68
0.348461,628,8765,13
0.073333,2402,154651,64
0.379032,4001,267694,66
0.26,1442,11958,8
0.108333,4001,292293,73
0.178333,1401,54949,39
0.05,4001,257986,64
0.236667,4001,288851,72
0.1426,157,259,1
0.213333,4001,263019,65
0.096667,4001,272969,68
0.085,1339,68668,51
0.248333,4001,257372,64
0.365,1281,19922,15
0.085,4001,277577,69
0.178333,4001,285254,71
0.248333,4001,278054,69
0.073333,4001,285099,71
0.05,4001,265601,66
0.166667,4001,311047,77
0.377112,532,6658,12
0.181685,101,312,3
0.341667,57,602,10
0.143333,4001,268343,67
0.213333,1096,20370,18
0.302501,108,153,1
0.378904,90,212,2
0.061667,1043,34035,32
0.225,2453,76635,31
0.213333,4001,252783,63
0.240001,1018,18804,18
0.12,4001,277116,69
0.201667,4001,285527,71
0.085,4001,294897,73
0.271667,2686,96673,35
0.19,4001,288800,72
0.295,1254,14936,11
0.213333,3097,47366,15
0.166667,134,1266,9
0.085,4001,272798,68
0.12,4001,280944,70
0.073333,1042,24111,23
0.229489,108,168,1
0.178333,4001,317130,79
0.155,4001,256298,64
0.213333,2397,57704,24
0.12,4001,251502,62
0.085,2037,106776,52
0.201667,4001,257785,64
0.131667,4001,290519,72
0.108333,1147,31893,27
0.308747,86,97,1
0.143333,4001,226885,56
0.295,1339,41132,30
0.19,4001,285535,71
0.178333,1202,36052,29
0.349925,100,108,1
0.085,4001,286271,71
0.108333,4001,264971,66
0.131649,298,6732,22
0.271667,1192,18331,15
0.204583,118,178,1
0.230385,171,268,1
0.085,967,71683,74
0.178333,4001,274816,68
0.137725,89,97,1
0.096667,4001,263312,65
0.061667,2151,151023,70
0.143333,4001,264297,66
0.383781,178,538,3
0.096667,4001,255475,63
0.352672,99,100,1
0.12,4001,295993,73
0.12,4001,280194,70
0.085,1606,101104,62
0.108333,4001,255791,63
0.166667,4001,260565,65
0.12,4001,247927,61
0.146784,96,145,1
0.225,4001,298641,74
0.19,4001,285055,71
0.271667,4001,291985,72
0.143333,4001,294299,73
0.155,4001,295918,73
0.249248,349,1026,2
0.096667,4001,289755,72
0.166667,4001,271057,67
0.073333,4001,272030,67
0.143333,4001,254858,63
0.143333,4001,302234,75
0.236667,1761,60154,34
0.073333,4001,250017,62
0.104763,87,110,1
0.155,4001,274444,68
0.061667,4001,280909,70
0.178333,3414,186697,54
0.178333,574,5089,8
0.102,94,105,1
0.061667,4001,279137,69
0.318333,1089,45383,41
0.19,4001,295797,73
0.155,1055,15904,15
0.061667,4001,243170,60
0.061667,1025,41555,40
0.05,4001,276260,69
0.12875,123,183,1
0.12,4001,284681,71
0.225,1188,32711,27
0.12,4001,274466,68
0.33,1859,87174,46
0.143333,4001,276271,69
0.248333,1747,49727,28
0.108333,4001,261070,65
0.213333,1854,74947,40
0.131667,4001,321974,80
0.379445,344,854,2
0.225,4001,301934,75
0.353333,1129,34858,30
0.149501,123,133,1
0.178333,4001,262235,65
0.213333,1020,16849,16
0.178333,4001,238641,59
0.318333,2546,134828,52
0.283333,4001,265549,66
0.061667,1215,75997,62
0.212291,154,388,2
0.225,63,599,9
0.061667,4001,260612,65
0.318333,1451,40302,27
0.155,4001,283521,70
0.108333,1145,26976,23
0.131667,4001,244343,61
0.180442,1582,23093,14
0.061667,4001,249153,62
0.386013,100,105,1
0.155,4001,267945,66
0.246883,149,557,3
0.376667,878,29918,34
0.143333,4001,288802,72
0.073333,4001,271034,67
0.12,4001,298165,74
0.311811,83,97,1
0.108333,4001,305962,76
0.201667,4001,277742,69
0.178333,3136,177389,56
0.388333,141,750,5
0.166667,2078,48364,23
0.12,4001,257579,64
0.12,1005,23273,23
0.166667,2054,82523,40
0.225,4001,253524,63
0.178333,2321,84732,36
0.143333,4001,232205,58
0.125199,172,269,1
0.096667,4001,318400,79
0.263162,230,1006,4
0.137072,97,107,1
0.12,4001,278658,69
0.216219,99,153,1
0.166667,4001,271991,67
0.236667,1672,43838,26
0.178333,4001,283920,70
0.306667,4001,274725,68
0.061667,4001,285722,71
0.178333,4001,297239,74
0.283333,1600,32436,20
0.12,4001,311251,77
0.19,2170,52344,24
0.05,4001,217543,54
0.295,2374,83839,35
0.224994,87,154,1
0.248333,4001,275805,68
0.392119,534,1823,3
0.085,4001,298330,74
0.143333,4001,282906,70
0.061667,4001,272080,68
0.341667,1096,7725,7
0.143333,4001,264015,65
0.395283,88,98,1
0.095131,94,139,1
0.220766,100,181,1
0.248333,4001,296044,73
0.341667,1034,23295,22
0.213333,4001,291234,72
0.213333,4001,295833,73
0.108333,4001,290002,72
