evolution rate,geometric mean length lived,geometric mean species population time
0.05,3065.9999999999995,341474.9999999998
0.051,2553.977737326933,209067.18748947032
0.055,2784.9533001676664,42358.284645791224
0.058,6763.874629234337,442043.4587096608
0.059,14999.999999999996,883831.8922549688
0.06,14999.999999999996,635498.4413733836
0.061,6398.013706517658,450666.2034465322
0.063,137.0,161.0
0.064,3105.6400306539067,127119.21783900345
0.065,911.7943847162031,18654.630577955708
0.066,14999.999999999996,423622.99999999977
0.067,14999.999999999996,760069.0
0.068,2415.9999999999995,84272.99999999999
0.069,5862.166834882817,402251.99391426233
0.07,14999.999999999996,1058931.000000001
0.071,14999.999999999996,1439409.9999999993
0.073,1780.0,59148.0
0.074,14999.999999999996,1037562.230332472
0.075,2771.999999999999,93690.0
0.076,4582.57569495584,202076.3815986422
0.078,1571.0,105542.0
0.079,4451.327298382971,127985.65033050443
0.08,14999.999999999996,1214520.0000000007
0.081,1423.0249470757703,14135.418776958815
0.082,14999.999999999996,1518484.0000000007
0.083,1230.8533625091168,7788.584980598203
0.085,647.0,11653.000000000002
0.087,14999.999999999996,1274913.9999999998
0.089,14999.999999999996,804965.5057951245
0.09,14999.999999999996,775291.0000000001
0.092,1568.438714135812,15513.742295139495
0.093,548.0,22561.999999999996
0.094,6634.003316248792,387379.63374963327
0.095,14999.999999999996,910244.9999999995
0.097,14999.999999999996,1401446.0000000007
0.098,99.0,106.0
0.1,14999.999999999996,633604.0000000005
0.103,14999.999999999996,1272947.0000000005
0.104,102.0,111.00000000000001
0.106,14999.999999999996,501717.99999999965
0.111,14999.999999999996,999172.9999999994
0.112,1206.2338081814814,7242.6261811583245
0.114,14999.999999999996,1510553.9999999998
0.115,14999.999999999996,786032.7379727892
0.116,14999.999999999996,640997.9999999999
0.118,14999.999999999996,720398.8320923346
0.119,14999.999999999996,468169.0000000004
0.12,55.00000000000001,56.00000000000001
0.122,14999.999999999996,931884.2994347017
0.127,100.0,101.0
0.129,14999.999999999996,794616.0000000006
0.132,14999.999999999996,644831.9514726291
0.134,14999.999999999996,1268476.6303121217
0.141,9070.916652214088,486806.7139367604
0.143,1875.0,29814.000000000004
0.144,14999.999999999996,769427.3220688219
0.145,14999.999999999996,1117415.9999999993
0.147,1069.0,32841.0
0.148,4208.91910114699,123580.3908716913
0.149,5906.506362480236,153112.00148652904
0.151,14999.999999999996,961312.9999999998
0.153,1083.0,14944.000000000002
0.157,1313.0000000000002,51319.000000000015
0.158,14999.999999999996,764214.0000000003
0.16,7751.000000000002,247409.0
0.161,4983.0,151067.0
0.165,1862.0000000000005,39920.00000000001
0.166,3250.631477113332,182238.57648423398
0.167,4424.364361125788,131054.11900432582
0.168,138.0,175.0
0.17,14999.999999999996,511755.9999999999
0.171,3535.0,277374.00000000006
0.175,3896.1519477556308,166545.89158847474
0.176,1379.0000000000002,34160.00000000001
0.177,4504.997225304362,127006.56127539236
0.18,1200.0937426767348,16652.399596885556
0.182,2082.066281365701,34045.988662396056
0.186,1486.0000000000002,34639.00000000001
0.187,7766.27323753163,340267.7710744874
0.188,677.0347110746982,5178.298948496503
0.189,1436.306722117529,28625.37629446992
0.19,4859.000000000001,183324.00000000006
0.191,14999.999999999996,800257.9999999998
0.193,4257.999999999999,182716.00000000003
0.197,1301.0000000000002,31821.00000000001
0.198,14999.999999999996,835645.0587420485
0.201,3692.656484144549,169462.6909417112
0.205,14999.999999999996,1221735.0000000005
0.207,14999.999999999996,790389.140899596
0.208,4731.0,284639.99999999994
0.209,3598.2062823457413,136026.93735537454
0.211,1164.924890282631,15277.415324589423
0.212,580.5945228815028,2950.178299696478
0.214,3088.9999999999995,53611.000000000015
0.215,1306.0,29913.999999999993
0.216,1261.0,21356.0
0.217,1336.0071107595197,31341.58588840072
0.218,14999.999999999996,837717.9999999993
0.22,4585.847795119239,146629.5947447172
0.221,6207.656562665171,253283.04230642848
0.222,14999.999999999996,1506981.000000001
0.223,1336.9999999999995,33141.99999999999
0.225,1934.135283362663,79767.4069707897
0.226,1439.2769017808903,34129.40340820508
0.227,357.9786406740026,1416.3370222505673
0.229,2482.7478728215647,101274.75704241413
0.231,1136.936673698232,28940.26164359956
0.232,4349.137845596527,150437.7954172421
0.233,14999.999999999996,466804.99999999977
0.236,1336.9999999999995,59435.000000000015
0.237,115.99999999999999,156.0
0.24,1030.0,38091.0
0.242,82.0,103.0
0.243,85.0,340.99999999999994
0.244,1071.0938334245043,20157.642520890175
0.245,1284.0000000000002,19400.000000000004
0.246,14999.999999999996,574979.0000000001
0.249,14999.999999999996,1137120.0000000007
0.257,1086.9999999999998,18005.999999999996
0.259,48.0,52.0
0.26,1299.2236143174125,27619.58658271336
0.262,137.0,192.0
0.267,86.0,129.0
0.278,100.0,105.0
0.282,55.00000000000001,61.0
0.29,1302.0000000000002,70596.00000000003
0.291,9959.000000000004,480358.0000000003
0.306,110.00000000000001,112.99999999999999
0.313,84.0,98.0
0.317,1196.0000000000002,20920.000000000004
0.322,937.9999999999999,12217.999999999998
0.329,84.0,109.00000000000001
0.33,127.0,359.99999999999994
0.35,194.0,322.0
0.373,121.0,250.99999999999997
0.378,100.0,106.0
0.38,61.0,509.0
