evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3066.0,341475.0
0.051,4815.5,359577.0
0.055,10032.0,606287.3333333334
0.058,9025.0,636349.5
0.059,15000.0,884004.0
0.06,15000.0,657219.5
0.061,10388.0,910276.6666666666
0.063,137.0,161.0
0.064,7821.5,445157.5
0.065,1187.0,50576.5
0.066,15000.0,423623.0
0.067,15000.0,760069.0
0.068,2416.0,84273.0
0.069,8645.5,503570.5
0.07,15000.0,1058931.0
0.071,15000.0,1439410.0
0.073,1780.0,59148.0
0.074,15000.0,1067943.25
0.075,2772.0,93690.0
0.076,8200.0,285839.0
0.078,1571.0,105542.0
0.079,10130.666666666666,675130.3333333334
0.08,15000.0,1214520.0
0.081,7567.5,337665.0
0.082,15000.0,1518484.0
0.083,7550.5,291696.5
0.085,647.0,11653.0
0.087,15000.0,1274914.0
0.089,15000.0,815720.5
0.09,15000.0,775291.0
0.092,7582.0,534948.5
0.093,548.0,22562.0
0.094,8967.0,719974.5
0.095,15000.0,910245.0
0.097,15000.0,1401446.0
0.098,99.0,106.0
0.1,15000.0,633604.0
0.103,15000.0,1272947.0
0.104,102.0,111.0
0.106,15000.0,501718.0
0.111,15000.0,999173.0
0.112,7548.5,254690.5
0.114,15000.0,1510554.0
0.115,15000.0,821831.0
0.116,15000.0,640998.0
0.118,15000.0,840486.0
0.119,15000.0,468169.0
0.12,55.0,56.0
0.122,15000.0,1030494.3333333334
0.127,100.0,101.0
0.129,15000.0,794616.0
0.132,15000.0,673611.0
0.134,15000.0,1274093.0
0.141,11751.5,757492.0
0.143,1875.0,29814.0
0.144,15000.0,807126.5
0.145,15000.0,1117416.0
0.147,1069.0,32841.0
0.148,8090.5,433087.0
0.149,12028.4,629878.8
0.151,15000.0,961313.0
0.153,1083.0,14944.0
0.157,1313.0,51319.0
0.158,15000.0,764214.0
0.16,7751.0,247409.0
0.161,4983.0,151067.0
0.165,1862.0,39920.0
0.166,3351.0,182728.0
0.167,8152.5,520405.5
0.168,138.0,175.0
0.17,15000.0,511756.0
0.171,3535.0,277374.0
0.175,8006.0,536773.0
0.176,1379.0,34160.0
0.177,8176.5,452656.0
0.18,5444.0,442125.6666666667
0.182,7644.5,687110.0
0.186,1486.0,34639.0
0.187,9510.5,452544.0
0.188,3263.5,97224.0
0.189,2281.0,79449.5
0.19,4859.0,183324.0
0.191,15000.0,800258.0
0.193,4258.0,182716.0
0.197,1301.0,31821.0
0.198,15000.0,938163.5
0.201,6416.333333333333,415323.0
0.205,15000.0,1221735.0
0.207,15000.0,808051.5
0.208,4731.0,284640.0
0.209,6191.333333333333,240932.33333333334
0.211,1167.5,15350.0
0.212,1361.5,30503.5
0.214,3089.0,53611.0
0.215,1306.0,29914.0
0.216,1261.0,21356.0
0.217,1338.0,32596.5
0.218,15000.0,837718.0
0.22,8201.0,482312.0
0.221,8784.5,556566.0
0.222,15000.0,1506981.0
0.223,1337.0,33142.0
0.225,2106.6666666666665,115758.66666666667
0.226,1469.5,37529.0
0.227,1860.6666666666667,83615.66666666667
0.229,3101.0,153520.5
0.231,1137.0,31074.5
0.232,8130.5,608979.5
0.233,15000.0,466805.0
0.236,1337.0,59435.0
0.237,116.0,156.0
0.24,1030.0,38091.0
0.242,82.0,103.0
0.243,85.0,341.0
0.244,1071.5,20516.5
0.245,1284.0,19400.0
0.246,15000.0,574979.0
0.249,15000.0,1137120.0
0.257,1087.0,18006.0
0.259,48.0,52.0
0.26,1303.5,28498.0
0.262,137.0,192.0
0.267,86.0,129.0
0.278,100.0,105.0
0.282,55.0,61.0
0.29,1302.0,70596.0
0.291,9959.0,480358.0
0.306,110.0,113.0
0.313,84.0,98.0
0.317,1196.0,20920.0
0.322,938.0,12218.0
0.329,84.0,109.0
0.33,127.0,360.0
0.35,194.0,322.0
0.373,121.0,251.0
0.378,100.0,106.0
0.38,61.0,509.0
