timestamp,interval_seconds
1772071783.583114,0.973294
1772071784.634917,1.052013
1772071785.921648,1.286718
1772071786.978470,1.056837
1772071788.159583,1.181029
1772071789.395523,1.236017
1772071790.060259,0.664728
1772071791.492894,1.432629
1772071792.615697,1.122812
1772071793.646597,1.030911
1772071795.507282,1.860670
1772071797.323775,1.816506
1772071798.594274,1.270417
1772071800.544543,1.950353
1772071802.032166,1.487620
1772071803.752017,1.719855
1772071805.344173,1.592135
1772071806.579951,1.235797
1772071808.011143,1.431196
1772071809.563022,1.551877
1772071810.868884,1.305861
1772071812.335908,1.467009
1772071813.729760,1.393871
1772071815.061166,1.331400
1772071816.505940,1.444777
1772071817.874738,1.368799
1772071819.023721,1.148984
1772071819.808596,0.784874
1772071821.061621,1.253025
1772071822.667613,1.605972
1772071823.788589,1.121001
1772071824.530911,0.742321
1772071825.034547,0.503630
1772071825.707222,0.672677
1772071826.355813,0.648588
1772071826.936780,0.580977
1772071827.659763,0.722978
1772071828.257614,0.597852
1772071828.727947,0.470331
1772071829.277183,0.549236
1772071830.678366,1.401178
1772071831.870072,1.191708
1772071832.936985,1.066913
1772071834.150926,1.213927
1772071835.117464,0.966555
1772071836.223980,1.106515
1772071837.477644,1.253661
1772071838.428415,0.950780
1772071839.747611,1.319192
1772071840.495665,0.748054
1772071841.928263,1.432591
1772071842.883388,0.955129
1772071844.042626,1.159238
1772071845.201084,1.158457
1772071846.256752,1.055675
1772071847.340076,1.083316
1772071848.276487,0.936413
1772071849.301473,1.024988
1772071850.533761,1.232279
1772071851.699903,1.166151
1772071853.153205,1.453304
1772071854.375032,1.221825
1772071855.778367,1.403330
1772071856.982353,1.203987
1772071858.095244,1.112894
1772071858.830384,0.735144
1772071860.137218,1.306831
1772071861.439436,1.302221
1772071862.625584,1.186146
1772071864.004608,1.379021
1772071865.206889,1.202278
1772071866.318815,1.111930
1772071867.085009,0.766195
1772071867.974137,0.889133
1772071869.011459,1.037315
1772071869.895881,0.884424
1772071871.196425,1.300540
1772071872.113868,0.917430
1772071873.331903,1.218048
1772071874.459621,1.127722
1772071875.898727,1.439107
1772071876.809460,0.910731
1772071877.820188,1.010727
1772071879.013967,1.193782
1772071880.127054,1.113090
1772071881.332640,1.205577
1772071882.331627,0.998986
1772071883.592032,1.260408
1772071884.771474,1.179443
1772071885.774286,1.002813
1772071887.672796,1.898508
1772071888.666237,0.993444
1772071890.001390,1.335152
1772071891.809673,1.808273
1772071893.497452,1.687787
1772071894.823004,1.325556
1772071896.151419,1.328419
1772071897.213634,1.062215
1772071898.678071,1.464432
1772071900.133702,1.455615
1772071901.826970,1.693283
1772071903.040666,1.213696
1772071904.366485,1.325816
1772071905.688578,1.322098
1772071906.878136,1.189561
1772071907.987385,1.109240
1772071909.420989,1.433608
1772071910.382030,0.961048
1772071911.530703,1.148667
1772071912.718608,1.187907
1772071913.690757,0.972152
1772071914.272576,0.581818
1772071914.798606,0.526024
1772071915.317824,0.519225
1772071915.823754,0.505931
1772071916.285235,0.461481
1772071916.795583,0.510348
1772071917.246497,0.450914
1772071917.786349,0.539854
1772071918.343585,0.557233
1772071919.368476,1.024883
1772071919.943926,0.575458
1772071920.440602,0.496674
1772071920.951016,0.510418
1772071921.558926,0.607911
1772071922.101658,0.542730
1772071922.617033,0.515377
1772071923.334471,0.717438
1772071923.974211,0.639735
1772071924.515882,0.541675
1772071925.619495,1.103608
1772071926.140266,0.520763
1772071926.788809,0.648554
1772071927.503148,0.714338
1772071928.306420,0.803272
1772071929.030737,0.724316
1772071929.729697,0.698961
1772071930.376011,0.646314
1772071931.038039,0.662030
1772071931.756376,0.718336
1772071933.032658,1.276277
1772071934.023508,0.990851
1772071935.075340,1.051814
1772071935.983823,0.908495
1772071936.783940,0.800120
1772071937.628625,0.844694
1772071938.563683,0.935051
1772071939.413426,0.849747
1772071940.468982,1.055550
1772071941.494535,1.025558
1772071942.530596,1.036058
1772071943.413574,0.882985
1772071944.157992,0.744411
1772071944.896268,0.738279
1772071945.526517,0.630252
1772071946.159616,0.633099
1772071946.873502,0.713890
1772071947.581797,0.708285
1772071948.318609,0.736814
