evolution rate,length lived,species population time,population
0.353333,90,337,3
0.26,4001,277312,69
0.318333,1004,58931,58
0.248333,4001,274238,68
0.295,1442,35954,24
0.155,4001,298307,74
0.236667,2040,44251,21
0.367875,119,162,1
0.201667,535,7038,13
0.155,4001,268402,67
0.178333,4001,230345,57
0.213333,4001,271464,67
0.225,2143,40561,18
0.171459,96,100,1
0.227723,84,94,1
0.085,4001,283360,70
0.178333,1230,45001,36
0.155,4001,240327,60
0.295,1097,27289,24
0.201667,4001,251325,62
0.213333,1113,46172,41
0.143333,4001,267293,66
0.140143,453,5457,12
0.096667,4001,244632,61
0.155,4001,295029,73
0.283333,2342,93396,39
0.201667,4001,266182,66
0.295,2048,34591,16
0.143333,4001,280457,70
0.236667,1271,44326,34
0.283333,2548,50407,19
0.166667,4001,248528,62
0.33,1402,53008,37
0.131667,4001,269715,67
0.143333,4001,288159,72
0.225,1464,22963,15
0.131667,4001,301666,75
0.131667,4001,302078,75
0.143333,4001,246472,61
0.178333,4001,298460,74
0.131667,4001,300334,75
0.085,4001,318993,79
0.282269,93,161,1
0.108333,4001,301885,75
0.152361,81,200,2
0.166667,4001,256853,64
0.085,4001,288824,72
0.132218,68,100,1
0.085,120,1616,13
0.178333,4001,284359,71
0.225,4001,242064,60
0.12,4001,300996,75
0.225,1434,46667,32
0.178333,4001,281095,70
0.271667,1178,55492,47
0.225,4001,228924,57
0.12,1062,12339,11
0.05,4001,226306,56
0.271667,1016,16976,16
0.085,4001,325242,81
0.232094,140,358,2
0.271667,4001,245193,61
0.108333,4001,285454,71
0.236667,1128,55823,49
0.12,4001,274988,68
0.19,4001,255040,63
0.05,4001,281797,70
0.058419,141,154,1
0.353333,1317,28697,21
0.283333,4001,294642,73
0.30207,104,210,2
0.283333,4001,294344,73
0.108333,1047,36583,34
0.166667,4001,294992,73
0.39184,179,374,2
0.225,975,12651,12
0.154513,179,205,1
0.33,1061,19049,17
0.166667,4001,287261,71
0.312821,67,124,1
0.201667,4001,262926,65
0.098966,122,414,3
0.236667,1048,26824,25
0.201667,4001,275033,68
0.12,4001,245167,61
0.050317,197,260,1
0.12,4001,313257,78
0.356134,87,106,1
0.131667,277,9067,32
0.364159,113,141,1
0.143333,4001,262097,65
0.236667,1411,20559,14
0.12,4001,302679,75
0.271667,2028,70874,34
0.19,4001,304079,76
0.378642,95,99,1
0.157943,138,247,1
0.178333,64,801,12
0.26,4001,272960,68
0.108715,185,423,2
0.225,1338,25473,19
0.096667,4001,271685,67
0.188334,104,165,1
0.06693,97,99,1
0.306667,908,17569,19
0.131667,4001,290711,72
0.178333,4001,298118,74
0.061667,1289,58546,45
0.155,4001,282435,70
0.061667,4001,255203,63
0.085783,95,98,1
0.213333,4001,248798,62
0.213333,4001,289246,72
0.28947,88,93,1
0.27622,74,124,1
0.365,352,2097,5
0.096667,4001,271526,67
0.07029,96,246,2
0.248333,4001,290931,72
0.155,1764,99250,56
0.236667,4001,240188,60
0.332081,115,150,1
0.275625,97,102,1
0.085,4001,270786,67
0.236667,4001,245389,61
0.236667,1291,20353,15
0.30963,94,97,1
0.166667,4001,302225,75
0.096667,4001,305809,76
0.225,4001,261226,65
0.055487,79,101,1
0.061667,4001,226293,56
0.12,4001,279981,69
0.271667,1918,80001,41
0.12,4001,306832,76
0.155,1237,10428,8
0.12,4001,279057,69
0.108333,4001,277680,69
0.085,4001,288318,72
0.26,4001,288335,72
0.178333,4001,298155,74
0.201667,4001,291366,72
0.073333,1085,79018,72
0.166667,4001,276080,69
0.061667,1124,52040,46
0.135079,180,968,5
0.225,567,12858,22
0.12,4001,282373,70
0.248333,1419,19097,13
0.056038,93,96,1
0.178333,110,1171,10
0.12,4001,287277,71
0.248333,4001,268900,67
0.186984,126,149,1
0.05996,149,191,1
0.073333,827,9920,11
0.201667,1921,42982,22
0.108333,4001,276824,69
0.166667,1235,26973,21
0.098265,118,286,2
0.21626,1359,62796,46
0.155,4001,281623,70
0.063129,92,100,1
0.12,4001,277829,69
0.166667,4001,299286,74
0.073333,1083,69926,64
0.276638,76,88,1
0.213333,71,704,9
0.225,2117,43356,20
0.178333,4001,260755,65
0.271708,104,111,1
0.248333,1039,28413,27
0.108333,4001,248826,62
0.368954,76,92,1
0.155,4001,225647,56
0.178333,1002,8569,8
0.05,4001,273711,68
0.131667,4001,260601,65
0.090935,261,1062,4
0.061414,96,108,1
0.05,223,7250,32
0.236667,2298,48298,21
0.178333,4001,250894,62
0.201667,4001,277840,69
0.073333,4001,282648,70
0.073333,4001,295918,73
0.283333,1253,34829,27
0.232672,111,171,1
0.166667,4001,296694,74
0.26,4001,321713,80
0.143333,4001,282841,70
0.19,4001,300932,75
0.236667,4001,252590,63
0.213333,1615,86579,53
0.19,4001,271535,67
0.257525,402,1438,3
0.073333,913,37542,41
0.108333,4001,280414,70
0.248333,2359,130537,55
0.143333,4001,297873,74
0.063897,150,375,2
0.283333,1086,16750,15
0.201471,94,210,2
0.155,344,6738,19
0.178333,4001,280618,70
0.082495,88,99,1
0.096667,4001,274459,68
0.131667,4001,282621,70
0.193098,101,110,1
0.131667,4001,274709,68
0.166667,2632,137239,52
0.131667,4001,261328,65
