evolution rate,geometric mean length lived,geometric mean species population time
0.051,331.41514751139545,4971.0167973966845
0.056,151.0,304.0
0.069,371.00000000000006,12101.000000000005
0.071,401.99999999999994,60943.99999999999
0.072,238.0,830.9999999999999
0.08,125.0,178.0
0.091,358.0,16931.000000000004
0.094,364.00000000000006,6115.999999999997
0.097,482.0,24443.999999999993
0.105,98.0,161.0
0.111,389.99999999999994,16800.999999999996
0.115,329.0,2235.0
0.129,90.0,105.0
0.139,166.0,194.0
0.143,3624.6502413128246,245682.49300512343
0.152,1602.0,54832.99999999999
0.155,1883.9203656520517,76690.79302300164
0.158,87.0,93.0
0.167,4001.0,267055.51796524687
0.175,383.00000000000006,2645.0000000000005
0.178,731.0860195683807,8915.428742839149
0.185,396.00000000000006,3158.999999999999
0.19,4001.0,285076.9999999999
0.191,137.78243719719867,203.74984662570915
0.198,101.0,110.00000000000001
0.202,271.8619451519793,3805.1398031359504
0.204,72.0,104.0
0.214,129.32130528261766,173.66634676873926
0.215,252.99999999999997,1343.0000000000002
0.219,339.00000000000006,982.9999999999998
0.227,72.0,177.0
0.237,969.0681851125627,19100.698491877505
0.248,2485.0,90013.99999999997
0.254,71.0,98.0
0.26,3743.999999999999,207722.00000000003
0.262,187.0,389.0
0.267,92.0,107.0
0.271,132.0,200.99999999999997
0.272,349.0,7113.000000000003
0.276,83.0,151.0
0.28,34.99999999999999,37.0
0.291,1901.0000000000002,111130.99999999997
0.298,81.0,94.0
0.305,326.0,1789.9999999999995
0.308,873.0000000000002,73798.00000000001
0.312,170.0,257.0
0.331,87.0,102.0
0.335,76.34788798650557,100.9554357129917
0.342,261.5052580733321,1507.8245919204267
0.345,89.0,108.0
0.353,127.0,404.0
0.354,144.0,411.00000000000006
0.355,2730.9999999999995,130920.99999999996
0.362,156.0,313.99999999999994
0.369,183.0,326.0
0.37,629.3639646500266,4670.32654104614
0.374,119.0,268.0
0.382,75.0,80.0
0.398,79.0,103.0
0.399,88.0,129.0
