timestamp,interval_seconds
1771959545.874021,3.000301
1771959546.654490,0.780692
1771959547.452336,0.797842
1771959548.235483,0.783151
1771959549.295487,1.059988
1771959550.894546,1.599059
1771959551.787292,0.892759
1771959552.635834,0.848516
1771959553.826827,1.191016
1771959554.780753,0.953934
1771959555.472132,0.691360
1771959556.310381,0.838268
1771959557.786015,1.475631
1771959558.684452,0.898442
1771959559.606510,0.922040
1771959560.802631,1.196138
1771959561.931744,1.129109
1771959562.793911,0.862167
1771959563.615467,0.821551
1771959564.659931,1.044449
1771959565.864347,1.204434
1771959566.789799,0.925441
1771959567.689550,0.899763
1771959568.634877,0.945328
1771959569.276684,0.641808
1771959570.054390,0.777630
1771959570.768183,0.713865
1771959571.850567,1.082378
1771959572.689531,0.838970
1771959573.957970,1.268442
1771959575.327228,1.369258
1771959576.362487,1.035250
1771959577.111663,0.749183
1771959578.145080,1.033420
1771959579.057949,0.912849
1771959580.211726,1.153791
1771959581.051165,0.839443
1771959581.871390,0.820230
1771959582.715188,0.843800
1771959583.606163,0.890977
1771959584.359422,0.753257
1771959585.168617,0.809190
1771959586.028651,0.860040
1771959587.838167,1.809512
1771959588.914883,1.076693
1771959589.747343,0.832486
1771959590.619753,0.872410
1771959591.661123,1.041374
1771959594.165570,2.504426
1771959594.758874,0.593315
1771959595.652942,0.894072
1771959596.401765,0.748825
1771959597.619771,1.217997
1771959598.456312,0.836549
1771959599.250165,0.793846
1771959600.124856,0.874695
1771959601.394982,1.270125
1771959602.168299,0.773313
1771959602.841090,0.672784
1771959603.749133,0.908056
1771959604.981658,1.232512
1771959605.875860,0.894216
1771959606.687225,0.811366
1771959607.450162,0.762937
1771959608.595920,1.145755
1771959609.304258,0.708337
1771959610.170080,0.865822
1771959611.004645,0.834564
1771959612.075252,1.070609
1771959612.905053,0.829796
1771959613.681217,0.776173
1771959614.593715,0.912491
1771959615.823989,1.230279
1771959616.554727,0.730735
1771959617.527551,0.972828
1771959618.408272,0.880711
1771959619.561471,1.153202
1771959620.413746,0.852279
1771959621.338098,0.924335
1771959622.103408,0.765323
1771959623.321752,1.218343
1771959624.480588,1.158840
1771959625.307557,0.826968
1771959626.184730,0.877172
1771959627.224517,1.039778
1771959628.109590,0.885075
1771959628.815254,0.705672
1771959629.776431,0.961178
1771959631.205552,1.429116
1771959632.053411,0.847867
1771959632.792954,0.739545
1771959633.786398,0.993437
1771959634.910581,1.124180
1771959635.772012,0.861440
1771959636.574476,0.802467
1771959637.447673,0.873192
1771959638.722952,1.275267
1771959639.838071,1.115128
1771959640.744181,0.906116
1771959641.660122,0.915939
1771959642.849864,1.189742
1771959643.455338,0.605472
1771959644.228621,0.773257
1771959645.147326,0.918733
1771959646.917982,1.770648
1771959647.701522,0.783548
1771959648.520122,0.818602
1771959649.466344,0.946213
1771959650.616908,1.150567
1771959651.380018,0.763111
1771959652.201397,0.821379
1771959653.012979,0.811576
