evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,208218.9999999999
0.054,184.0,337.0
0.059,120.0,156.0
0.062,1373.7824087081901,64296.87910179581
0.073,2867.297890751296,173610.40386833434
0.078,269.0,1393.9999999999998
0.08,91.0,154.0
0.082,206.99999999999997,1243.0
0.085,1555.6123543355475,59943.57400931601
0.087,325.0,513.0000000000001
0.093,95.0,99.0
0.096,108.0,209.0
0.097,2417.047439521799,125257.65743332352
0.101,235.0,2732.9999999999995
0.108,3171.0284242127027,171100.1338023546
0.12,2485.8749563294714,157290.46948363096
0.122,90.0,164.0
0.123,91.0,149.0
0.127,269.0,806.0
0.132,4001.0,283517.10636273504
0.134,87.0,92.0
0.135,56.00000000000001,68.0
0.137,310.0,12388.999999999996
0.143,4001.0,287403.92951062095
0.151,269.0,1246.0
0.153,97.0,211.0
0.154,93.0,145.0
0.155,3635.3634681548156,224756.32345938738
0.161,93.0,109.00000000000001
0.167,1726.5404363255143,68546.78292958852
0.173,224.00000000000003,895.9999999999999
0.175,80.0,85.0
0.178,3373.485473834924,185486.95329993256
0.183,136.0,296.0
0.188,172.0,273.0
0.19,1969.1788410272989,70190.85380432046
0.198,175.0,346.0
0.202,1868.2767213361753,86434.39197810627
0.213,2177.612850916869,101981.25080004465
0.225,1722.7539003389572,45174.27057327681
0.231,86.0,104.0
0.233,163.0,213.0
0.236,101.0,108.0
0.237,1822.3781557117868,58648.12382283991
0.241,202.0,522.0
0.242,96.0,109.00000000000001
0.245,177.0,296.0
0.247,88.0,94.0
0.248,601.5744002152318,15412.468945373112
0.252,269.0,929.0000000000001
0.258,214.97674292815952,861.0853616221794
0.259,104.0,154.0
0.26,578.1513783571551,11080.159057090139
0.271,72.0,87.0
0.272,1110.1920838163044,28263.63872908286
0.274,84.0,101.0
0.283,1815.604054429376,67862.81056443584
0.295,1443.6656417078877,48584.607233448965
0.303,180.0,288.99999999999994
0.307,2479.0191608779464,94324.7157695161
0.312,728.0,15911.000000000004
0.316,236.0,476.99999999999994
0.318,571.2463136605801,9125.194631297893
0.322,86.0,104.0
0.323,133.0,275.99999999999994
0.329,195.0,880.9999999999999
0.33,1476.0000000000002,44211.999999999985
0.336,101.0,129.0
0.337,95.0,157.0
0.338,165.0,1018.9999999999998
0.339,261.0,2333.0
0.34,74.0,102.0
0.342,479.07444338574487,10460.020846963223
0.343,95.0,97.0
0.353,666.2621590544729,14762.439462165934
0.356,84.0,151.0
0.365,111.92854863706579,137.96738745080305
0.366,85.0,134.0
0.377,625.0000000000001,7133.999999999999
0.378,673.0,6359.000000000004
0.379,70.0,131.0
0.386,65.0,74.0
0.388,302.13817338498774,2630.208606085144
0.389,2313.9999999999995,87970.00000000004
