evolution rate,geometric mean length lived,geometric mean species population time
0.05,803.3350251012266,17039.908058600675
0.053,324.0,1059.0000000000002
0.062,2266.172933528595,128589.84408004265
0.068,112.99999999999999,185.0
0.073,3457.403203019077,225880.28336501075
0.076,95.0,152.0
0.085,2112.742714343025,114269.20886122473
0.09,86.0,202.99999999999997
0.095,95.0,99.0
0.097,2428.2428619756156,150206.8985328896
0.099,370.00000000000006,9222.999999999998
0.102,156.0,405.0
0.107,112.99999999999999,126.0
0.108,2182.834174964658,113156.21531225856
0.11,187.72053696918726,367.194771204602
0.111,100.34938963441682,103.440804327886
0.115,224.00000000000003,745.0000000000001
0.12,3221.352451605383,198626.29961107805
0.132,3493.3960452284964,208858.14973465118
0.139,91.0,152.0
0.143,3884.237433886861,264638.3344179824
0.146,95.0,252.99999999999997
0.148,126.0,131.0
0.151,89.0,112.00000000000001
0.155,2043.9703778789465,86156.40933139891
0.158,187.0,1413.0000000000005
0.167,1961.2417891612736,85416.29894366811
0.176,101.0,158.0
0.177,124.16118556135002,306.7474531271613
0.178,896.5925272092601,16568.182892477922
0.181,93.0,148.0
0.19,4001.0,276235.8363842473
0.192,126.0,191.0
0.202,2311.4765233015573,129875.71075919773
0.213,3084.1238135287645,151654.41481210047
0.217,134.0,236.0
0.221,147.0,238.0
0.224,143.09088021254186,180.0999722376436
0.225,1360.9305968429667,28748.32311205174
0.23,65.57438524302,85.97674104081871
0.236,172.0,208.0
0.237,1715.4330966243997,25928.281162322248
0.238,107.0,195.0
0.239,146.0,217.0
0.24,99.0,317.0
0.248,1077.0466046717033,22829.985218764396
0.256,142.0,150.0
0.26,1496.2765457354226,53326.30116918408
0.264,56.00000000000001,59.0
0.271,91.0,101.82337649086284
0.272,2469.0868043168343,132836.7377317493
0.273,118.0,148.0
0.275,55.00000000000001,61.0
0.276,252.0,495.0
0.283,958.3861057860013,19530.023642048378
0.287,473.00000000000006,9508.0
0.291,130.0,159.0
0.294,183.0,445.0
0.295,2949.2666885176723,157758.05953104273
0.297,100.0,111.00000000000001
0.298,93.0,106.0
0.3,277.99999999999994,2776.0
0.307,2063.0302999593246,83122.95696389586
0.308,178.0,210.0
0.309,177.0,838.0000000000002
0.311,121.54834429147934,148.95636945092346
0.318,766.2408237623468,13693.105783568595
0.33,2229.179669744007,97489.68363883435
0.331,261.0,543.0
0.34,136.96714934611146,175.0999714448863
0.341,109.00000000000001,143.0
0.342,603.9761772838194,10434.379856480176
0.343,557.0,9977.000000000002
0.345,86.0,93.0
0.353,102.0,150.0
0.365,492.6571956489723,12238.589842990214
0.369,91.0,187.0
0.374,163.0,210.0
0.394,114.99999999999999,130.0
