evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1072782.0
0.053,832.0,35845.0
0.054,8768.0,559939.5
0.055,15000.0,918583.0
0.056,169.0,422.0
0.057,15000.0,845405.0
0.058,7548.0,313204.0
0.059,15000.0,997411.5
0.06,15000.0,605646.0
0.062,15000.0,739334.0
0.063,1016.0,13531.0
0.064,2158.0,144022.0
0.068,15000.0,1432108.5
0.069,15000.0,734562.0
0.071,8780.5,716003.0
0.074,635.0,3037.0
0.076,3138.0,84521.0
0.077,814.0,22659.0
0.078,94.0,103.0
0.079,7669.0,550591.5
0.08,15000.0,1089727.0
0.081,15000.0,1105184.5
0.082,10557.0,919584.0
0.083,5752.666666666667,190974.0
0.085,10056.0,730046.3333333334
0.086,683.0,8830.0
0.088,1053.0,44463.0
0.09,15000.0,624259.0
0.091,15000.0,1225111.0
0.093,107.0,111.0
0.095,15000.0,1057826.5
0.097,784.0,24993.0
0.1,15000.0,979546.0
0.101,239.0,360.0
0.102,15000.0,1284270.0
0.103,832.0,21292.0
0.104,7594.5,553715.0
0.105,15000.0,1167093.0
0.106,15000.0,1492969.0
0.108,15000.0,625043.0
0.111,7543.0,709031.5
0.112,15000.0,1132599.0
0.113,15000.0,1597229.0
0.115,15000.0,968132.0
0.116,15000.0,1132460.0
0.119,272.5,564.0
0.12,15000.0,789941.0
0.122,7284.666666666667,496233.3333333333
0.123,212.0,287.0
0.126,15000.0,870479.0
0.127,10336.333333333334,773561.0
0.13,15000.0,1016983.0
0.132,15000.0,708622.0
0.134,7776.0,508421.5
0.135,2974.0,45823.0
0.137,15000.0,755533.0
0.138,15000.0,802841.0
0.139,10405.666666666666,383215.0
0.14,7225.333333333333,587665.0
0.141,8099.5,506420.5
0.142,331.0,2776.0
0.143,127.0,148.0
0.144,8494.0,538121.0
0.145,4932.0,68392.0
0.146,8121.0,533175.0
0.148,2087.5,59769.5
0.151,11912.666666666666,679229.3333333334
0.152,1609.0,48774.0
0.153,9403.0,632889.0
0.154,15000.0,1165805.4
0.155,15000.0,1241479.0
0.156,10526.666666666666,753716.6666666666
0.157,10885.333333333334,421127.0
0.158,15000.0,599226.0
0.159,3577.5,167843.5
0.16,15000.0,949016.5
0.161,8304.0,682250.5
0.162,8178.0,650219.0
0.163,1297.0,36755.0
0.164,15000.0,1214845.0
0.165,660.5,6674.5
0.166,1352.0,38070.0
0.167,1156.0,10003.0
0.169,3900.0,177248.0
0.17,150.0,440.0
0.171,6692.333333333333,200426.33333333334
0.175,5760.5,193604.0
0.176,11869.25,789594.25
0.178,1595.0,19963.0
0.179,1439.0,18382.0
0.18,7289.0,388423.6666666667
0.181,572.0,9242.5
0.182,5934.666666666667,190636.33333333334
0.183,1074.0,40057.0
0.184,8145.0,613390.0
0.186,15000.0,1042165.0
0.187,2445.0,73276.0
0.188,101.5,109.0
0.19,279.0,6441.0
0.191,15000.0,819880.0
0.192,15000.0,760606.0
0.193,1383.0,51727.0
0.196,3055.0,69880.0
0.197,2641.0,113407.0
0.198,7543.0,468728.0
0.199,1715.0,43943.0
0.2,8047.5,332071.0
0.201,1082.0,8849.0
0.203,15000.0,876800.0
0.204,1513.0,31805.0
0.209,15000.0,931797.0
0.21,2227.5,119998.5
0.211,1573.0,56157.0
0.212,8799.5,619683.0
0.214,1509.0,36931.0
0.215,5201.0,270793.6666666667
0.216,87.0,91.0
0.217,2364.0,78112.0
0.218,8470.5,418646.0
0.219,8736.0,630204.0
0.22,1729.0,30105.0
0.221,2744.3333333333335,107496.33333333333
0.222,2312.5,99070.5
0.225,1431.3333333333333,30562.0
0.226,96.0,103.0
0.229,8284.0,298058.0
0.231,113.0,155.0
0.232,551.0,12640.5
0.233,2954.0,112666.0
0.234,1620.0,25645.0
0.235,1210.0,13684.0
0.239,90.0,140.0
0.243,1046.0,16021.0
0.252,2472.0,128897.0
0.254,1569.0,45711.0
0.256,154.0,201.0
0.258,143.0,494.0
0.26,1155.0,11352.0
0.268,1296.0,26298.0
0.272,96.0,109.0
0.274,1608.0,11948.0
0.276,62.0,195.0
0.279,1255.0,34066.0
0.283,100.0,107.0
0.285,96.0,110.0
0.288,460.0,7934.0
0.293,194.0,303.0
0.294,6681.0,696131.0
0.301,102.0,113.0
0.305,101.0,145.0
0.306,286.0,516.0
0.309,93.0,94.0
0.311,1209.0,33062.0
0.316,96.0,106.0
0.329,463.0,4054.0
0.363,257.0,804.0
0.364,72.0,151.0
0.39,67.0,76.0
0.397,9058.0,270375.0
