timestamp,interval_seconds
1772070782.376835,1.742515
1772070784.129125,1.752454
1772070785.076642,0.947517
1772070786.077755,1.001133
1772070786.910934,0.833164
1772070788.263592,1.352625
1772070789.442961,1.179408
1772070790.726114,1.283121
1772070792.084126,1.358038
1772070793.921634,1.837504
1772070794.903393,0.981770
1772070795.377751,0.474361
1772070795.701760,0.324014
1772070796.026010,0.324255
1772070796.307019,0.281006
1772070796.610705,0.303689
1772070796.981512,0.370768
1772070797.574867,0.593378
1772070798.226822,0.651954
1772070798.914920,0.688095
1772070800.030702,1.115787
1772070800.510184,0.479480
1772070801.362516,0.852327
1772070802.330767,0.968251
1772070802.945211,0.614453
1772070803.553761,0.608560
1772070804.178810,0.625048
1772070805.232707,1.053885
1772070805.812905,0.580205
1772070806.458846,0.645940
1772070806.976197,0.517355
1772070807.210438,0.234247
1772070807.465410,0.254972
1772070807.744899,0.279489
1772070808.042828,0.297918
1772070808.383594,0.340768
1772070808.847341,0.463758
1772070809.089947,0.242605
1772070809.419154,0.329206
1772070809.657692,0.238538
1772070810.550141,0.892446
1772070811.349535,0.799396
1772070811.842269,0.492731
1772070812.501586,0.659315
1772070813.251945,0.750351
1772070813.988469,0.736530
1772070814.632159,0.643698
1772070815.334745,0.702586
1772070815.940719,0.605970
1772070816.644192,0.703463
1772070817.248181,0.603999
1772070817.898991,0.650809
1772070818.434191,0.535202
1772070818.977315,0.543118
1772070819.461267,0.483957
1772070820.018514,0.557249
1772070820.529511,0.510996
1772070820.991009,0.461493
1772070821.491608,0.500606
1772070822.112638,0.621026
1772070823.008461,0.895816
1772070823.751920,0.743467
1772070824.414163,0.662243
1772070825.015997,0.601835
1772070825.520237,0.504240
1772070826.189683,0.669447
1772070826.896040,0.706344
1772070827.507221,0.611192
1772070828.086456,0.579232
1772070828.801305,0.714848
1772070829.506155,0.704853
1772070830.210542,0.704382
1772070830.886936,0.676401
1772070831.435056,0.548114
1772070832.091297,0.656245
1772070832.765122,0.673821
1772070833.280764,0.515633
1772070833.689638,0.408888
1772070834.154964,0.465328
1772070834.927350,0.772372
1772070835.846485,0.919147
1772070836.125110,0.278623
1772070836.561842,0.436720
1772070836.990286,0.428458
