evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255059.33333333334
0.062,4001.0,280242.5
0.073,4001.0,288583.1666666667
0.085,4001.0,275990.6666666667
0.092,163.0,795.0
0.097,4001.0,290557.1666666667
0.108,4001.0,268780.8333333333
0.11,85.0,86.0
0.119,144.0,172.0
0.12,4001.0,257488.75
0.125,89.0,102.0
0.132,2621.0,157040.5
0.143,3446.75,226653.25
0.155,2261.0,111316.33333333333
0.156,103.0,107.0
0.161,80.0,96.0
0.164,81.0,94.0
0.167,4001.0,293599.0
0.178,1926.5,84702.5
0.185,82.0,96.0
0.188,92.0,97.0
0.19,3309.0,214483.0
0.202,1387.0,19764.0
0.203,441.0,7312.0
0.213,2706.5,113589.66666666667
0.214,114.0,690.0
0.222,302.0,886.0
0.225,2398.3333333333335,103192.0
0.226,370.0,788.0
0.236,128.0,161.0
0.237,1919.3333333333333,37446.333333333336
0.248,1224.3333333333333,21179.0
0.26,3191.5,173173.5
0.272,1523.5714285714287,60630.28571428572
0.283,1643.5,44489.5
0.289,41.0,47.0
0.293,114.0,203.0
0.295,1331.0,31527.333333333332
0.307,1437.5,27940.5
0.315,131.0,158.0
0.318,987.5,23012.5
0.342,61.5,289.0
0.347,571.0,10669.0
0.353,366.0,4398.0
0.363,99.0,107.0
0.365,1043.0,46440.0
0.367,122.0,199.0
0.392,93.0,111.0
0.396,93.0,151.0
0.399,86.0,91.0
