evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239114.0
0.062,4001.0,280242.5
0.073,4001.0,304245.0
0.085,4001.0,274481.6666666667
0.097,4001.0,297209.5
0.108,4001.0,286939.0
0.11,85.0,86.0
0.12,4001.0,272585.0
0.155,1411.0,20173.0
0.156,103.0,107.0
0.161,80.0,96.0
0.167,4001.0,293599.0
0.178,1926.5,84702.5
0.19,4001.0,308800.0
0.202,1387.0,19764.0
0.213,2235.0,98084.0
0.237,3154.0,50272.0
0.248,1135.0,21287.0
0.26,4001.0,288583.0
0.272,1764.0,94452.0
0.283,1643.5,44489.5
0.295,1065.0,30939.0
0.307,1836.0,50278.0
0.315,131.0,158.0
0.342,65.0,96.0
0.392,93.0,111.0
0.399,86.0,91.0
