evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258853.85714285713
0.062,4001.0,280242.5
0.073,4001.0,289442.25
0.085,4001.0,276162.0833333333
0.092,163.0,795.0
0.097,4001.0,295576.5714285714
0.108,4001.0,268780.8333333333
0.11,85.0,86.0
0.119,144.0,172.0
0.12,4001.0,256941.6
0.125,89.0,102.0
0.132,3311.0,216834.75
0.143,3307.6666666666665,216541.16666666666
0.152,260.0,410.0
0.155,2261.0,111316.33333333333
0.156,103.0,107.0
0.161,80.0,96.0
0.164,81.0,94.0
0.167,2659.5,159595.0
0.178,1926.5,84702.5
0.185,82.0,96.0
0.188,92.0,97.0
0.19,3103.0,194152.4
0.202,2694.0,145912.0
0.203,441.0,7312.0
0.206,98.0,102.0
0.213,2615.285714285714,103392.14285714286
0.214,114.0,690.0
0.222,302.0,886.0
0.225,2121.25,81483.0
0.226,370.0,788.0
0.236,128.0,161.0
0.237,1919.3333333333333,37446.333333333336
0.239,88.0,98.0
0.248,1107.25,18414.75
0.26,3191.5,173173.5
0.272,1833.25,88226.875
0.283,1643.5,44489.5
0.289,41.0,47.0
0.293,114.0,203.0
0.295,1331.0,31527.333333333332
0.307,1437.5,27940.5
0.315,131.0,158.0
0.318,987.5,23012.5
0.336,362.0,918.0
0.342,61.5,289.0
0.347,571.0,10669.0
0.353,366.0,4398.0
0.363,99.0,107.0
0.365,1043.0,46440.0
0.367,122.0,199.0
0.392,113.0,146.5
0.396,93.0,151.0
0.399,86.0,91.0
