evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,10182.0
0.059,155.5,518.5
0.061,437.0,24713.0
0.079,91.0,204.0
0.081,233.0,2067.0
0.094,384.0,18824.0
0.097,835.0,36779.0
0.106,132.0,175.0
0.107,391.0,14440.0
0.108,146.0,10756.0
0.109,108.0,197.0
0.115,608.0,7368.0
0.126,76.0,96.0
0.132,1463.5,90191.0
0.135,198.0,320.0
0.141,274.0,3010.0
0.142,58.0,60.0
0.143,4001.0,282755.5
0.146,253.0,1929.0
0.152,122.0,152.0
0.155,736.0,35823.0
0.156,432.0,7593.0
0.157,90.0,112.0
0.161,173.0,318.0
0.162,4001.0,384843.0
0.172,429.0,2752.0
0.178,4001.0,280377.0
0.186,85.0,88.0
0.19,104.5,660.5
0.195,2012.0,270862.0
0.202,2084.0,141585.5
0.208,98.0,108.0
0.21,77.0,81.0
0.222,137.0,157.0
0.23,158.0,236.0
0.237,1020.0,27489.5
0.242,282.0,3855.0
0.247,4001.0,421735.0
0.248,1206.0,17367.0
0.26,1228.0,17120.0
0.263,186.0,619.0
0.279,73.0,83.0
0.295,66.0,643.0
0.296,160.0,289.0
0.303,272.0,1258.0
0.307,65.0,717.0
0.308,92.0,102.0
0.314,131.0,261.0
0.316,102.0,247.0
0.318,59.0,375.0
0.32,263.0,507.0
0.337,71.0,89.0
0.339,82.0,148.0
0.343,164.0,575.0
0.348,188.0,479.0
0.352,103.0,107.0
0.355,226.0,2178.0
0.357,98.0,109.0
0.361,176.0,751.0
0.366,138.0,159.0
0.374,1506.0,75437.0
0.384,99.0,101.0
0.386,92.0,111.0
0.387,62.0,79.0
0.395,94.0,98.0
0.397,242.0,794.0
0.399,81.0,90.0
