evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,112.0
0.053,1166.0,64984.0
0.055,2276.5,261519.5
0.057,148.0,213.0
0.063,72.0,75.0
0.065,240.0,1060.0
0.068,143.0,199.0
0.07,742.0,6570.0
0.071,1106.0,80260.0
0.077,536.0,1073.0
0.081,5597.0,286065.0
0.082,15000.0,681891.5
0.083,853.0,45297.666666666664
0.086,3183.0,321953.0
0.087,1743.6666666666667,117867.33333333333
0.095,15000.0,542173.0
0.096,437.0,552.0
0.097,10699.333333333334,710902.0
0.099,444.0,2651.0
0.101,101.5,131.5
0.102,1810.0,149198.0
0.104,2636.0,162751.0
0.106,5458.0,336500.6666666667
0.108,627.0,2693.0
0.116,7836.0,380681.5
0.117,142.0,174.0
0.118,127.0,313.0
0.119,3476.0,123206.0
0.12,15000.0,1198974.0
0.121,15000.0,1110786.0
0.122,1133.0,84463.0
0.123,15000.0,822276.0
0.125,155.0,403.0
0.126,15000.0,1013277.0
0.127,15000.0,510706.0
0.129,15000.0,1221380.0
0.13,183.0,650.0
0.132,4267.0,378370.0
0.139,15000.0,1427999.0
0.14,1206.0,53364.0
0.142,1001.0,38308.0
0.143,391.0,658.0
0.147,94.0,97.0
0.148,1192.0,62524.0
0.152,5140.666666666667,416792.0
0.156,15000.0,648994.0
0.157,7555.5,466641.0
0.158,513.0,1141.0
0.159,2493.0,142157.0
0.16,15000.0,509824.0
0.162,413.0,1112.0
0.163,1795.0,51054.0
0.166,1218.0,59086.0
0.168,562.0,1309.0
0.17,15000.0,891254.0
0.171,108.0,205.0
0.173,7756.0,358228.0
0.174,2492.0,62966.0
0.175,2001.0,53331.0
0.176,1.0,2.0
0.177,483.5,20276.5
0.178,69.0,183.0
0.179,243.0,383.0
0.18,218.0,1885.0
0.182,83.0,93.0
0.183,15000.0,916841.0
0.184,106.0,114.0
0.199,15000.0,916483.0
0.2,7530.5,345303.5
0.202,70.0,98.0
0.203,15000.0,780782.5
0.204,99.0,103.0
0.205,134.0,203.0
0.206,545.0,16852.0
0.211,532.0,1286.0
0.215,140.5,413.0
0.216,1001.0,12322.0
0.217,15000.0,973615.0
0.22,15000.0,1125233.0
0.221,10299.666666666666,453232.0
0.223,105.0,108.0
0.225,234.0,388.0
0.229,5619.333333333333,299898.0
0.231,764.0,3805.0
0.232,15000.0,601126.0
0.233,15000.0,1246514.0
0.234,8000.5,357681.0
0.235,15000.0,1282503.0
0.237,536.5,10579.0
0.239,90.0,193.0
0.241,6612.0,278841.3333333333
0.244,15000.0,653960.5
0.248,132.0,143.0
0.251,2632.5,149575.5
0.252,15000.0,730869.0
0.253,52.0,84.0
0.255,15000.0,813198.0
0.257,15000.0,1499371.0
0.261,15000.0,757959.0
0.262,125.0,159.0
0.264,15000.0,1181779.0
0.265,361.0,517.0
0.266,578.5,10246.5
0.267,177.0,239.0
0.268,15000.0,901382.0
0.274,15000.0,1071071.5
0.275,453.0,4572.0
0.277,7538.5,300352.0
0.279,1242.0,19444.0
0.28,101.0,111.0
0.281,1001.0,39625.0
0.282,105.0,147.0
0.283,240.0,562.0
0.286,1654.0,36860.0
0.288,1001.0,15393.0
0.289,540.0,18954.5
0.29,1001.0,102524.0
0.291,15000.0,1270761.0
0.298,15000.0,478926.0
0.299,10026.0,515995.6666666667
0.3,15000.0,561015.0
0.302,81.0,90.0
0.303,15000.0,1108513.0
0.305,969.5,12453.5
0.309,98.0,101.0
0.311,461.0,6690.0
0.314,97.0,102.0
0.315,3511.0,293516.0
0.317,799.0,9832.5
0.318,138.0,261.5
0.32,206.0,259.0
0.321,76.0,91.0
0.324,512.0,1606.0
0.326,8500.5,280801.5
0.327,15000.0,1340109.0
0.329,15000.0,1427356.0
0.331,15000.0,797138.0
0.332,112.5,144.0
0.333,284.0,653.0
0.334,1864.0,86322.0
0.335,89.0,103.0
0.336,15000.0,657062.0
0.338,15000.0,787172.0
0.339,15000.0,929923.0
0.343,122.0,218.5
0.344,15000.0,846467.0
0.346,15000.0,1035278.0
0.347,425.0,1184.0
0.349,9001.0,361856.0
0.355,148.0,167.0
0.362,1742.0,132853.0
0.363,2957.0,116697.0
0.364,141.0,153.0
0.366,2382.0,166991.0
0.368,2129.0,135919.0
0.369,15000.0,871261.5
0.372,298.0,947.0
0.374,95.0,159.0
0.375,236.0,886.5
0.376,7570.0,676243.5
0.377,1047.0,30793.5
0.378,7773.0,326602.5
0.379,143.5,185.5
0.386,3291.5,198377.0
0.387,80.0,87.0
0.388,2680.0,186617.5
0.389,15000.0,1333249.0
0.391,5449.0,346484.6666666667
0.393,1059.0,27457.0
0.394,74.0,75.0
0.396,224.0,332.0
0.397,109.0,167.0
0.399,94.0,114.0
0.4,1024.0,34699.0
