timestamp,interval_seconds
1772058033.464886,1.148448
1772058034.423142,0.958409
1772058035.455524,1.032380
1772058036.312810,0.857294
1772058037.438922,1.126109
1772058038.220728,0.781792
1772058039.206088,0.985374
1772058039.891929,0.685822
1772058040.677506,0.785602
1772058041.965175,1.287655
1772058043.484260,1.519091
1772058044.372399,0.888141
1772058045.495132,1.122718
1772058046.582996,1.087880
1772058047.593211,1.010213
1772058048.632126,1.038897
1772058049.711383,1.079271
1772058050.733327,1.021952
1772058051.868739,1.135407
1772058052.919648,1.050910
1772058054.286460,1.366796
1772058055.474548,1.188102
1772058056.253675,0.779135
1772058057.192510,0.938830
1772058057.896959,0.704453
1772058058.952571,1.055612
1772058059.885301,0.932710
1772058060.990725,1.105438
1772058061.804343,0.813624
1772058062.869237,1.064895
1772058064.402887,1.533651
1772058065.226687,0.823800
1772058066.302578,1.075885
1772058067.238003,0.935424
1772058068.353528,1.115520
1772058069.327039,0.973521
1772058070.217929,0.890894
1772058071.212294,0.994362
1772058072.148434,0.936144
1772058073.120177,0.971739
1772058074.269343,1.149173
1772058074.978456,0.709109
1772058075.557642,0.579187
1772058076.156386,0.598743
1772058076.847132,0.690749
1772058077.475918,0.628789
1772058078.149248,0.673323
1772058078.761452,0.612187
1772058079.358913,0.597482
1772058079.977672,0.618761
1772058081.059085,1.081406
1772058081.740568,0.681484
1772058082.472961,0.732394
1772058083.237843,0.764886
1772058084.152126,0.914275
1772058084.992086,0.839962
1772058085.485043,0.492961
1772058086.193412,0.708362
1772058087.146614,0.953204
1772058087.923439,0.776829
1772058089.218920,1.295480
1772058090.094206,0.875281
1772058090.929074,0.834872
1772058091.802637,0.873565
1772058092.699576,0.896926
1772058093.414876,0.715311
1772058094.015224,0.600353
1772058095.003973,0.988736
1772058095.689778,0.685813
1772058096.447077,0.757302
1772058098.035308,1.588227
1772058099.294028,1.258724
1772058100.684759,1.390734
1772058102.232818,1.548057
1772058103.461433,1.228614
1772058104.894636,1.433196
1772058106.261846,1.367213
1772058107.383570,1.121724
1772058108.791720,1.408149
1772058110.309587,1.517855
1772058111.380462,1.070891
1772058111.991499,0.611036
1772058112.614020,0.622517
1772058113.221848,0.607834
1772058113.648200,0.426349
1772058114.256383,0.608188
1772058114.840574,0.584190
1772058115.354424,0.513853
1772058115.809991,0.455551
1772058116.327679,0.517700
1772058118.128182,1.800498
1772058119.827440,1.699257
1772058121.242303,1.414861
1772058122.402195,1.159890
1772058123.681461,1.279270
1772058125.049636,1.368169
1772058126.621966,1.572334
1772058127.854967,1.233005
1772058128.802883,0.947917
1772058130.680358,1.877472
1772058131.926426,1.246071
1772058132.408170,0.481749
1772058132.798419,0.390245
1772058133.336946,0.538530
1772058134.016423,0.679457
1772058134.604299,0.587893
1772058135.299459,0.695163
1772058135.913123,0.613658
1772058136.486842,0.573720
1772058137.154578,0.667737
1772058138.587619,1.433039
1772058139.110070,0.522453
1772058139.915891,0.805818
1772058140.511894,0.596011
1772058141.150160,0.638261
1772058141.789700,0.639538
1772058142.555108,0.765405
1772058143.171639,0.616539
1772058143.858933,0.687291
1772058144.440869,0.581937
1772058145.646072,1.205203
1772058146.490863,0.844794
1772058147.300132,0.809264
1772058147.924772,0.624640
1772058148.654388,0.729620
1772058149.549258,0.894865
1772058150.355438,0.806177
1772058151.130367,0.774934
1772058151.726826,0.596454
1772058152.408871,0.682049
1772058154.001220,1.592346
1772058154.933949,0.932731
1772058155.945571,1.011623
1772058156.878921,0.933347
1772058157.885418,1.006497
1772058158.868144,0.982726
1772058159.902897,1.034755
1772058160.560165,0.657272
1772058161.728122,1.167954
1772058162.503919,0.775796
1772058163.632852,1.128934
1772058164.330559,0.697691
1772058165.204323,0.873784
