evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,112.00000000000001
0.053,1165.9999999999998,64983.99999999998
0.055,2072.68666228159,221842.14702801625
0.057,148.0,213.0
0.063,66.33249580710799,68.7386354243376
0.065,235.55041923121257,1040.3802189584346
0.068,143.0,199.0
0.07,742.0,6570.000000000002
0.071,1106.0000000000002,80259.99999999999
0.077,536.0000000000001,1073.0
0.081,5597.000000000001,286065.00000000006
0.082,14999.999999999996,674900.236436468
0.083,350.43359595308453,1652.2663018727042
0.086,3183.0,321953.0000000003
0.087,392.261827456869,1991.145890213295
0.095,14999.999999999996,542173.0000000001
0.096,437.0,552.0
0.097,7786.26775116456,578972.2937802649
0.099,444.00000000000006,2651.0
0.101,101.40019723846694,129.89226304903613
0.102,1682.6202780187814,141074.68491192878
0.104,2636.0000000000005,162751.0
0.106,1162.4963579490477,15762.817724484425
0.108,627.0,2692.9999999999995
0.116,3174.901573277508,61190.230837936884
0.117,142.0,174.0
0.118,127.0,313.0
0.119,3476.0,123206.00000000004
0.12,14999.999999999996,1198974.0000000002
0.121,14999.999999999996,1110786.0000000005
0.122,1133.0000000000002,84463.00000000003
0.123,14999.999999999996,822275.9999999997
0.125,155.0,403.0
0.126,14999.999999999996,1013276.9999999997
0.127,14999.999999999996,510706.00000000006
0.129,14999.999999999996,1221380.0
0.13,183.0,649.9999999999999
0.132,4267.000000000001,378370.0
0.139,14999.999999999996,1427998.9999999986
0.14,1205.9999999999998,53364.0
0.142,1000.9999999999998,38308.000000000015
0.143,391.0,658.0000000000001
0.147,94.0,97.0
0.148,1191.9999999999998,62523.99999999999
0.152,870.902749033169,8192.609664435695
0.156,14999.999999999996,648994.0000000005
0.157,1290.348790056394,11791.387407765047
0.158,513.0000000000001,1141.0000000000002
0.159,2492.9999999999995,142156.99999999994
0.16,14999.999999999996,509823.9999999997
0.162,413.0,1112.0
0.163,1795.0,51054.00000000002
0.166,1217.9999999999998,59086.000000000015
0.168,562.0,1309.0
0.17,14999.999999999996,891254.0000000008
0.171,108.0,204.99999999999997
0.173,2771.281292110204,46949.98338657852
0.174,2492.0,62966.0
0.175,2000.9999999999998,53330.999999999985
0.176,1.0000000000000004,2.0
0.177,289.1643131508451,2510.3649137127463
0.178,69.0,183.0
0.179,243.00000000000003,383.00000000000006
0.18,218.00000000000003,1885.0000000000005
0.182,83.0,93.0
0.183,14999.999999999996,916841.0000000007
0.184,106.0,113.99999999999999
0.199,14999.999999999996,916482.9999999997
0.2,956.5563234854492,7795.233928497592
