evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,122135.0
0.052,1744.0,125011.0
0.053,2385.5,87441.0
0.054,1034.5,66398.5
0.056,2400.0,129542.5
0.057,883.0,85122.0
0.058,1077.0,138606.0
0.059,2762.6,110225.4
0.06,1509.0,16083.0
0.061,3500.0,166762.0
0.062,2662.0,136072.0
0.064,1411.0,94783.5
0.065,98.0,828.5
0.067,3500.0,128965.0
0.068,2698.6666666666665,143135.33333333334
0.069,3500.0,135557.0
0.07,3034.0,121558.6
0.071,3500.0,145546.0
0.072,1049.0,62520.0
0.073,3500.0,230048.0
0.074,3500.0,82141.0
0.075,2482.5,104011.5
0.076,1010.5,77163.25
0.077,2087.6666666666665,63131.0
0.078,3500.0,157312.0
0.079,1500.6666666666667,41553.0
0.081,2091.0,126972.0
0.082,1501.0,66304.0
0.083,1995.4,112555.2
0.084,308.0,413.0
0.085,1436.0,47995.0
0.086,1224.0,90030.5
0.087,3500.0,133576.0
0.089,2034.5,54706.0
0.09,3500.0,126569.0
0.091,3500.0,164453.0
0.092,3500.0,127791.33333333333
0.093,3500.0,140238.0
0.094,3500.0,58642.0
0.095,2275.0,150585.5
0.096,3500.0,291752.0
0.097,2084.3333333333335,98582.33333333333
0.098,3500.0,189320.0
0.099,2602.2,128036.4
0.1,2232.0,138976.0
0.101,1369.0,104856.5
0.102,3500.0,86493.0
0.103,1358.0,98190.0
0.105,2077.5,141784.0
0.106,3500.0,149711.0
0.107,2642.25,96481.75
0.108,2781.3333333333335,171128.33333333334
0.11,3008.6,193430.8
0.112,2718.6666666666665,103565.33333333333
0.115,3500.0,110543.0
0.116,1800.0,50770.5
0.117,3500.0,183508.0
0.119,1308.0,162884.0
0.12,2284.25,128281.5
0.121,3500.0,196181.0
0.122,3500.0,154910.0
0.123,3500.0,168668.5
0.124,2399.5,112828.5
0.125,2255.0,73813.0
0.126,1795.0,27974.5
0.127,3500.0,230201.0
0.128,2023.6666666666667,98428.66666666667
0.129,2705.6666666666665,131777.66666666666
0.131,1793.5,42015.5
0.132,2413.6666666666665,135108.66666666666
0.134,2367.0,70288.33333333333
0.135,3500.0,241463.0
0.136,2806.0,133029.0
0.137,3500.0,145585.33333333334
0.138,3500.0,244273.0
0.139,1714.6666666666667,61794.666666666664
0.14,3500.0,167846.0
0.141,542.0,7595.5
0.142,2295.0,67498.0
0.144,1068.0,23884.0
0.145,2006.6666666666667,86638.66666666667
0.147,3500.0,91320.66666666667
0.148,1857.5,79572.5
0.149,3500.0,131229.33333333334
0.15,3500.0,268310.5
0.152,2969.4,108269.2
0.153,1492.6666666666667,30515.333333333332
0.154,3500.0,136182.0
0.155,1990.6666666666667,94362.66666666667
0.156,3500.0,80048.0
0.157,3500.0,113438.0
0.158,841.0,18887.0
0.159,2832.6666666666665,125053.33333333333
0.16,2736.0,107290.66666666667
0.161,2907.6666666666665,157642.0
0.162,3500.0,197267.0
0.164,3500.0,167796.0
0.166,61.0,677.0
0.167,3500.0,127442.0
0.168,3500.0,156628.33333333334
0.169,3500.0,272495.0
0.17,3500.0,228163.0
0.172,3500.0,192532.0
0.173,3500.0,188060.33333333334
0.174,3500.0,248709.0
0.175,2403.0,92608.5
0.176,3500.0,204941.0
0.178,3500.0,197549.0
0.179,3500.0,112180.5
0.18,3500.0,163904.0
0.182,2724.0,100021.66666666667
0.183,2907.75,112249.0
0.184,111.0,115.0
0.185,3500.0,186698.66666666666
0.186,3144.3333333333335,123332.5
0.187,3500.0,122776.5
0.188,3500.0,157625.0
0.189,3500.0,161424.0
0.19,3500.0,245951.0
0.192,2678.6666666666665,100119.33333333333
0.193,3500.0,84651.0
0.194,3500.0,149644.0
0.195,670.5,13740.5
0.197,2653.5,141388.0
0.198,3500.0,108057.0
0.199,3500.0,178768.0
0.2,3500.0,216170.0
0.201,3500.0,222855.0
0.202,3500.0,161806.75
0.204,2624.6,96809.2
0.205,1725.6666666666667,54380.166666666664
0.206,3500.0,136530.0
0.207,2596.6666666666665,110842.66666666667
0.208,3500.0,151187.0
0.209,2820.6,125244.4
0.21,3500.0,125721.0
0.211,1902.0,48687.5
0.212,794.5,18764.0
0.213,2677.5,132264.0
0.214,2508.3333333333335,81493.0
0.215,3500.0,124200.0
0.216,2711.6666666666665,127791.66666666667
0.217,2651.5,105461.5
0.218,2881.5,149074.75
0.219,2545.0,143297.5
0.22,3500.0,91009.0
0.221,3500.0,184254.0
0.222,2640.25,114476.5
0.223,3500.0,176842.0
0.224,3500.0,248138.0
0.225,3500.0,131318.33333333334
0.226,3500.0,130547.0
0.227,3500.0,178831.0
0.228,3500.0,199810.0
0.229,728.5,29766.5
0.23,3500.0,231294.0
0.231,2277.5,134238.5
0.232,2864.0,153254.0
0.233,2893.0,99884.25
0.234,2937.6666666666665,172121.0
0.235,2392.0,191986.5
0.236,3500.0,170810.25
0.237,3500.0,84471.0
0.24,1807.0,134346.5
0.241,2791.75,127713.75
0.242,3500.0,149529.0
0.243,3500.0,211186.0
0.244,1832.0,46291.5
0.246,3500.0,92749.5
0.247,3500.0,201097.0
0.248,1208.6666666666667,52771.333333333336
0.249,1586.3333333333333,59152.666666666664
0.25,3500.0,223044.5
0.251,2908.0,124072.5
0.252,707.0,14129.5
0.253,1792.0,66026.0
0.254,1207.0,41226.0
0.256,1781.5,70567.0
0.257,1759.0,56947.0
0.259,2278.5,135771.0
0.26,1476.0,54154.666666666664
0.261,2497.5,130695.0
0.262,1952.5,90155.0
0.263,1614.6666666666667,37513.333333333336
0.265,61.0,521.0
0.268,2343.0,81313.0
0.269,1856.5,67126.0
0.27,338.0,2446.0
0.272,3500.0,90241.0
0.273,3500.0,98533.0
0.274,924.0,31223.5
0.275,417.0,12733.0
0.278,1842.0,45594.0
0.279,3500.0,139182.0
0.28,1850.5,135495.0
0.282,3500.0,195721.0
0.283,3500.0,190606.0
0.284,105.5,1309.5
0.285,2089.0,143542.0
0.287,1190.0,22079.0
0.288,394.0,6413.0
0.289,879.0,18466.0
0.29,1959.0,41253.5
0.293,3500.0,112605.0
0.294,3500.0,125491.0
0.295,3500.0,206369.0
0.296,108.0,111.0
0.297,1498.0,21346.0
0.298,364.0,2244.0
0.301,3500.0,227111.0
0.302,3500.0,161406.0
0.303,1884.5,54743.5
0.304,538.0,18329.0
0.305,1804.0,118746.0
0.306,1321.0,45076.0
0.307,340.0,2397.0
0.308,1078.0,23114.0
0.311,3500.0,171022.0
0.312,540.0,12697.0
0.313,184.0,9842.0
0.314,2732.5,90820.5
0.315,1914.0,84399.0
0.316,67.0,712.0
0.319,3500.0,166576.0
0.32,1681.0,19798.0
0.321,475.0,11816.0
0.322,1038.0,41003.0
0.323,590.0,20828.0
0.324,560.0,3770.0
0.325,1361.0,80830.0
0.326,419.0,4382.0
0.327,60.0,526.0
0.329,240.0,1671.0
0.331,3500.0,141675.0
0.334,3500.0,85566.0
0.335,1951.5,65559.5
0.338,175.5,2611.5
0.34,41.0,54.0
0.344,3500.0,96520.0
0.346,259.0,5922.0
0.351,66.0,846.0
0.352,1215.0,36260.0
0.354,3500.0,76857.0
0.355,1102.0,24097.0
0.361,278.0,344.0
0.366,194.33333333333334,3158.0
0.367,1004.0,15053.0
0.371,63.0,628.0
0.373,1908.0,103467.5
0.379,72.0,924.5
