evolution rate,length lived,species population time,population
0.232189,56,220,3
0.163909,15000,561457,37
0.323782,107,143,1
0.227719,15000,963343,64
0.080282,1930,63820,33
0.320403,110,155,1
0.09319,15000,732310,48
0.34481,85,89,1
0.081707,15000,468701,31
0.051535,15000,684214,45
0.06227,395,3455,8
0.071887,15000,1060309,70
0.121596,110,116,1
0.114744,15000,696889,46
0.210168,15000,1011333,67
0.318045,15000,618012,41
0.162027,15000,1224953,81
0.26859,15000,578139,38
0.302626,79,89,1
0.124384,15000,482876,32
0.161664,15000,808314,53
0.062602,15000,994827,66
0.368787,1189,34306,28
0.09907,98,195,1
0.083295,15000,1370221,91
0.198606,1001,35666,35
0.162857,15000,1206105,80
0.206757,15000,1237302,82
0.257053,1001,20766,20
0.153738,2318,71472,30
0.176758,15000,739258,49
0.198461,15000,634643,42
0.145094,15000,1131166,75
0.192265,15000,1363127,90
0.261512,2576,66037,25
0.053842,15000,635495,42
0.152355,15000,1132107,75
0.105273,87,146,1
0.156199,869,9796,11
0.182822,15000,777737,51
0.1572,15000,1003065,66
0.228798,15000,1052013,70
0.280076,87,99,1
0.071693,107,261,2
0.365419,15000,1106034,73
0.349604,1001,72329,72
0.308965,15000,1072980,71
0.127465,79,117,1
0.126022,15000,1512053,100
0.121291,15000,728542,48
0.16008,3598,184841,51
0.175589,94,101,1
0.050345,80,1582,19
0.243089,1501,48373,32
0.168726,15000,1320242,88
0.062788,15000,1372386,91
0.302455,1001,46112,46
0.053117,15000,800067,53
0.174798,93,95,1
0.057977,15000,1157376,77
0.050606,1155,87422,75
0.13764,15000,795332,53
0.095324,15000,598692,39
0.169843,15000,685870,45
0.340819,83,84,1
0.179175,15000,896422,59
0.224427,15000,1297827,86
0.226164,2501,148498,59
0.116688,15000,958999,63
0.066382,2001,57409,28
0.119864,96,105,1
0.184987,15000,1016804,67
0.142183,15000,398353,26
0.167007,15000,860489,57
0.117959,15000,754053,50
0.253631,1501,35382,23
0.154041,15000,1113701,74
0.068534,284,1241,4
0.167581,154,315,2
0.356245,15000,477633,31
0.266,112,116,1
0.132853,15000,649478,43
0.064835,1144,41721,36
0.066454,15000,923171,61
0.191768,6001,386387,64
0.168575,15000,1421948,94
0.191133,1106,23425,21
0.095989,107,109,1
0.147009,15000,959733,63
0.277141,1001,21556,21
0.059951,15000,1287180,85
0.082678,1055,46857,44
0.148237,15000,1248251,83
0.208387,15000,1520454,101
0.173375,15000,1234441,82
0.326622,50,114,2
0.276361,15000,1105416,73
0.127414,15000,576631,38
0.278311,1501,67393,44
0.163783,15000,727750,48
0.330551,94,199,2
0.381105,15000,421372,28
0.16139,101,109,1
0.314709,15000,746421,49
0.338577,46,71,1
0.154689,15000,893833,59
0.257791,4001,86060,21
0.145969,113,115,1
0.230433,15000,371879,24
0.224397,15000,739036,49
0.278288,80,100,1
0.210005,15000,1130094,75
0.236535,15000,1291265,86
0.176103,1001,20140,20
0.179884,15000,671974,44
0.277276,1001,28325,28
0.160246,15000,1247156,83
0.08556,66,145,2
0.16709,15000,761990,50
0.269091,1376,52734,38
0.198646,15000,566843,37
0.302836,90,154,1
0.388002,7236,286713,39
0.064777,189,1566,8
0.27018,121,2617,21
0.320894,15000,765986,51
0.239089,15000,1154671,76
0.056463,1135,82766,72
0.08579,148,159,1
0.352318,15000,1055293,70
0.255635,1736,144835,83
0.12113,15000,1154049,76
0.275276,90,103,1
0.11219,15000,584178,38
0.362944,88,92,1
0.254275,79,89,1
0.324673,8017,445346,55
0.324681,95,732,7
0.066389,2004,161617,80
0.084124,15000,1539251,102
0.136192,102,112,1
0.177671,15000,632131,42
0.327703,102,106,1
0.12947,15000,1291895,86
0.108419,81,93,1
0.066592,15000,533448,35
0.386918,79,184,2
0.261351,15000,1064216,70
0.107869,66,72,1
0.295732,15000,1148467,76
0.23394,88,93,1
0.22895,15000,1467376,97
0.176221,5001,297394,59
0.065632,15000,582829,38
0.335203,1001,24676,24
0.272558,2989,82931,27
0.189636,15000,798647,53
0.333867,142,443,3
0.363419,15000,450915,30
0.251526,1501,56968,37
0.171932,15000,940445,62
0.306157,128,179,1
