evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22494.0
0.053,469.0,5806.0
0.059,610.0,14091.0
0.074,234.0,14963.0
0.079,234.0,37533.0
0.08,196.0,3003.0
0.086,239.0,3676.0
0.088,234.0,5357.0
0.09,163.5,2019.0
0.097,162.0,1883.0
0.099,235.0,73058.0
0.1,277.0,14951.5
0.104,204.0,394.0
0.105,197.0,1898.0
0.109,115.0,142.0
0.118,138.0,6367.0
0.119,233.5,7120.0
0.122,179.5,3238.5
0.124,202.0,1301.0
0.126,234.0,9031.0
0.129,155.0,13077.0
0.131,224.66666666666666,38888.333333333336
0.135,283.0,19593.0
0.138,89.0,260.0
0.144,386.0,5647.0
0.146,215.0,14435.0
0.151,234.0,150329.0
0.153,30.5,187.0
0.154,214.5,2286.0
0.155,746.0,89203.33333333333
0.159,78.0,190.0
0.165,130.0,6891.0
0.168,100.0,1565.0
0.17,234.0,7658.0
0.171,846.0,112757.0
0.173,199.0,1431.5
0.177,146.0,1870.0
0.182,92.0,362.5
0.183,1760.0,112939.0
0.184,119.0,205.0
0.19,341.5,14781.0
0.192,222.0,8653.0
0.194,150.0,1419.0
0.197,914.0,111900.0
0.198,59.0,100.0
0.199,851.0,29741.0
0.2,57.0,104.0
0.201,372.3333333333333,27971.333333333332
0.202,2049.5,163808.0
0.203,87.0,300.0
0.204,507.5,84982.0
0.206,1253.0,80501.75
0.207,71.5,148.0
0.208,121.0,555.0
0.211,57.0,213.0
0.212,56.0,88.0
0.215,296.0,5319.0
0.219,164.0,2887.0
0.22,65.0,101.0
0.221,298.0,21815.0
0.224,71.0,143.0
0.232,153.0,1350.5
0.236,73.0,116.0
0.237,3110.0,339056.0
0.246,145.0,1426.0
0.248,55.0,149.0
0.249,182.0,4643.0
0.251,80.0,100.0
0.253,83.0,237.5
0.254,491.0,17143.0
0.259,64.0,103.0
0.264,1493.0,119225.0
0.266,1664.0,247577.0
0.27,1020.5,47846.5
0.271,129.5,437.5
0.272,88.0,144.0
0.273,163.0,532.0
0.274,67.0,106.0
0.276,821.5,115226.0
0.279,1251.5,69895.5
0.281,159.0,1153.0
0.283,56.0,84.0
0.284,1163.0,47259.0
0.286,83.0,155.0
0.287,109.5,145.0
0.29,60.0,83.0
0.292,174.0,424.0
0.295,1143.0,141751.0
0.297,66.0,187.0
0.298,102.0,334.0
0.299,321.0,6329.0
0.303,247.0,5048.0
0.305,131.0,441.0
0.31,146.0,697.0
0.313,143.0,3002.0
0.314,150.0,1310.0
0.318,297.0,14736.0
0.32,234.0,6554.0
0.322,65.0,130.0
0.323,330.0,15506.0
0.325,78.0,184.0
0.328,91.0,365.0
0.329,52.5,87.0
0.33,69.5,491.0
0.332,294.0,7099.0
0.333,62.0,97.0
0.336,138.0,864.0
0.34,254.0,2245.0
0.342,79.5,433.5
0.345,930.0,66386.0
0.347,117.0,151.0
0.351,97.0,200.0
0.353,72.0,979.0
0.36,85.0,245.0
0.362,235.0,5273.0
0.365,156.5,2118.5
0.368,95.0,151.0
0.372,222.0,4359.0
0.373,79.0,206.0
0.374,283.0,4986.0
0.376,939.0,106866.0
0.379,634.0,30453.0
0.383,170.0,1150.0
0.384,389.0,37054.0
0.385,71.0,148.5
0.386,85.0,180.0
0.388,103.0,226.0
0.391,108.0,247.0
0.392,113.0,229.0
0.394,86.0,242.0
0.397,16.0,30.0
0.398,165.0,4224.5
0.399,233.0,3335.0
