evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,8400.0
0.074,234.0,14963.0
0.09,151.0,258.0
0.129,234.0,31788.0
0.138,89.0,260.0
0.182,68.0,102.0
0.184,119.0,205.0
0.19,75.0,149.0
0.199,851.0,29741.0
0.201,82.0,99.0
0.204,494.0,117683.0
0.206,750.0,19484.0
0.212,56.0,88.0
0.22,65.0,101.0
0.248,55.0,149.0
0.251,80.0,100.0
0.254,491.0,17143.0
0.271,129.5,437.5
0.276,279.0,5286.0
0.279,1251.5,69895.5
0.284,1163.0,47259.0
0.314,150.0,1310.0
0.318,500.0,29321.0
0.323,330.0,15506.0
0.325,78.0,184.0
0.342,95.0,309.0
