evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,358.0,8400.0
0.059,610.0,14091.0
0.074,234.0,14963.0
0.09,151.0,258.0
0.097,162.0,1883.0
0.099,235.0,73058.0
0.104,204.0,394.0
0.105,228.0,999.0
0.122,126.0,206.0
0.126,234.0,9031.0
0.129,234.0,31788.0
0.135,283.0,19593.0
0.138,89.0,260.0
0.144,386.0,5647.0
0.151,234.0,150329.0
0.154,82.0,131.0
0.155,1135.0,167026.0
0.165,204.0,13675.0
0.168,100.0,1565.0
0.173,77.0,129.0
0.182,92.0,362.5
0.184,119.0,205.0
0.19,75.0,149.0
0.199,851.0,29741.0
0.2,57.0,104.0
0.201,410.5,28290.0
0.204,494.0,117683.0
0.206,505.0,10709.333333333334
0.207,71.5,148.0
0.212,56.0,88.0
0.22,65.0,101.0
0.221,298.0,21815.0
0.236,73.0,116.0
0.246,145.0,1426.0
0.248,55.0,149.0
0.251,80.0,100.0
0.254,491.0,17143.0
0.264,1493.0,119225.0
0.27,1020.5,47846.5
0.271,129.5,437.5
0.274,67.0,106.0
0.276,821.5,115226.0
0.279,1251.5,69895.5
0.284,1163.0,47259.0
0.286,83.0,155.0
0.295,1143.0,141751.0
0.297,66.0,187.0
0.298,102.0,334.0
0.303,247.0,5048.0
0.314,150.0,1310.0
0.318,500.0,29321.0
0.322,65.0,130.0
0.323,330.0,15506.0
0.325,78.0,184.0
0.332,294.0,7099.0
0.342,95.0,309.0
0.347,117.0,151.0
0.351,97.0,200.0
0.365,103.0,827.0
0.368,95.0,151.0
0.374,283.0,4986.0
0.383,170.0,1150.0
0.385,70.0,147.0
0.394,86.0,242.0
