evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22494.0
0.053,315.5,6762.5
0.055,164.0,5570.0
0.059,297.75,45448.5
0.061,234.0,6351.0
0.062,261.5,14111.5
0.063,354.0,11207.5
0.065,141.0,41343.0
0.069,268.5,14268.0
0.071,311.5,12453.0
0.072,186.0,21810.666666666668
0.073,203.5,21367.5
0.074,234.0,17997.0
0.075,449.0,45025.5
0.076,234.0,10325.0
0.079,234.0,37533.0
0.08,267.3333333333333,9618.333333333334
0.081,295.0,13233.0
0.083,235.0,16018.0
0.084,185.0,11909.0
0.085,228.0,40672.0
0.086,239.0,3676.0
0.088,234.0,5357.0
0.089,199.0,5777.0
0.09,163.5,2019.0
0.091,255.0,16656.0
0.093,69.0,4886.0
0.094,76.0,3588.0
0.096,121.0,10585.0
0.097,185.66666666666666,16273.333333333334
0.098,234.0,11396.0
0.099,235.0,73058.0
0.1,277.0,14951.5
0.101,704.0,9439.0
0.102,108.0,130.0
0.103,234.0,39609.0
0.104,204.0,394.0
0.105,215.5,8534.5
0.106,234.0,14266.0
0.108,172.5,4702.5
0.109,115.0,142.0
0.111,235.0,38241.0
0.115,190.0,2008.0
0.116,234.0,8415.0
0.117,469.0,30323.0
0.118,187.5,4210.25
0.119,233.5,7120.0
0.12,318.6666666666667,9952.0
0.121,57.0,90.0
0.122,179.5,3238.5
0.123,189.5,8725.0
0.124,261.75,9520.75
0.126,234.0,9031.0
0.128,136.0,1200.0
0.129,216.2,19547.8
0.131,184.75,29189.25
0.135,283.0,19593.0
0.137,324.0,6762.0
0.138,89.0,260.0
0.14,352.0,12714.0
0.144,227.66666666666666,8293.0
0.146,224.5,24157.5
0.149,234.0,17388.0
0.15,254.0,1367.0
0.151,579.0,95450.0
0.152,66.0,151.0
0.153,30.5,187.0
0.154,338.25,10745.75
0.155,746.0,89203.33333333333
0.156,210.0,701.0
0.157,118.0,1829.0
0.158,138.5,2290.0
0.159,193.66666666666666,1841.6666666666667
0.161,91.0,106.0
0.163,2037.0,273523.5
0.164,385.0,12606.0
0.165,240.5,33839.75
0.167,1259.0,214855.0
0.168,335.0,4948.0
0.17,234.0,7658.0
0.171,899.25,81158.25
0.173,199.0,1431.5
0.174,233.0,13144.0
0.176,134.0,228.0
0.177,176.0,7952.0
0.182,90.33333333333333,320.3333333333333
0.183,914.0,56517.0
0.184,119.0,205.0
0.187,1366.0,187588.0
0.19,359.0,25405.0
0.192,181.5,4461.5
0.193,1086.0,43950.0
0.194,150.0,1419.0
0.197,914.0,111900.0
0.198,59.0,100.0
0.199,523.0,15305.5
0.2,57.0,104.0
0.201,308.25,21058.25
0.202,2049.5,163808.0
0.203,609.5,50420.0
0.204,368.25,45089.0
0.205,60.0,94.0
0.206,1253.0,80501.75
0.207,1547.75,140305.25
0.208,121.0,555.0
0.21,105.0,350.0
0.211,615.0,55299.5
0.212,113.5,703.25
0.214,576.0,36286.0
0.215,296.0,5319.0
0.219,164.0,2887.0
0.22,65.0,101.0
0.221,298.0,21815.0
0.222,70.0,105.0
0.223,1893.0,158329.0
0.224,71.0,143.0
0.227,87.0,102.0
0.228,362.0,3875.0
0.229,152.5,1449.0
0.23,266.0,5169.0
0.231,1234.0,84619.0
0.232,153.0,1350.5
0.234,704.0,19210.0
0.236,165.33333333333334,2190.0
0.237,1609.0,169598.5
0.238,233.0,2043.0
0.239,221.0,3616.6666666666665
0.243,501.0,31162.5
0.245,1169.5,122341.0
0.246,145.0,1426.0
0.247,3268.0,226242.0
0.248,234.0,1637.0
0.249,264.0,5263.666666666667
0.25,114.0,147.0
0.251,499.0,40845.333333333336
0.253,408.25,33775.25
0.254,443.5,16865.0
0.256,159.0,847.0
0.257,1638.0,101665.0
0.258,73.0,152.0
0.259,143.0,2181.0
0.26,193.5,2363.0
0.264,909.5,63625.5
0.266,1053.6,100239.6
0.267,1297.0,70473.0
0.27,698.3333333333334,31916.333333333332
0.271,657.0,28336.666666666668
0.272,133.5,653.0
0.273,163.0,532.0
0.274,106.5,428.0
0.276,646.3333333333334,78282.66666666667
0.279,1287.3333333333333,72544.0
0.28,767.6666666666666,58289.0
0.281,136.0,656.5
0.282,81.0,189.0
0.283,56.0,84.0
0.284,1163.0,47259.0
0.286,100.5,471.0
0.287,91.5,135.5
0.29,60.0,83.0
0.292,174.0,424.0
0.294,108.0,211.0
0.295,435.6666666666667,47463.0
0.296,58.0,88.0
0.297,250.0,12716.5
0.298,102.0,334.0
0.299,450.5,9242.0
0.303,247.0,5048.0
0.304,309.3333333333333,19922.333333333332
0.305,131.0,441.0
0.307,141.0,1432.0
0.308,244.0,13032.5
0.309,405.6666666666667,19981.0
0.31,401.0,15575.0
0.311,875.0,86299.5
0.312,1202.0,74824.0
0.313,119.0,2035.3333333333333
0.314,150.0,1310.0
0.317,267.0,2872.0
0.318,297.0,14736.0
0.319,481.0,50198.0
0.32,234.0,6554.0
0.321,96.0,114.0
0.322,82.5,176.5
0.323,206.0,7819.0
0.324,135.0,778.0
0.325,78.0,184.0
0.326,281.0,4785.0
0.328,157.5,1591.75
0.329,127.0,1153.3333333333333
0.33,66.66666666666667,467.3333333333333
0.331,69.0,93.0
0.332,200.5,3711.0
0.333,189.0,3914.6666666666665
0.334,104.0,157.0
0.335,168.0,892.0
0.336,538.5,79243.0
0.337,78.0,176.0
0.34,254.0,2245.0
0.341,106.5,489.0
0.342,133.0,2214.0
0.345,694.3333333333334,39782.0
0.346,359.0,4143.0
0.347,117.0,151.0
0.348,76.0,94.0
0.351,97.0,200.0
0.352,67.0,95.0
0.353,100.5,730.5
0.354,65.0,114.0
0.356,95.0,164.0
0.357,64.0,95.0
0.359,97.0,261.0
0.36,85.0,245.0
0.361,99.0,353.0
0.362,185.33333333333334,4541.666666666667
0.364,663.0,23317.0
0.365,156.5,2118.5
0.368,105.0,255.33333333333334
0.372,222.0,4359.0
0.373,79.0,206.0
0.374,283.0,21162.0
0.375,417.0,16884.0
0.376,621.0,54281.5
0.377,111.0,222.0
0.379,634.0,30453.0
0.381,140.0,998.0
0.383,170.0,1150.0
0.384,389.0,37054.0
0.385,113.4,850.8
0.386,106.5,235.0
0.388,103.0,226.0
0.389,109.0,275.0
0.39,325.0,5247.0
0.391,108.0,247.0
0.392,164.0,2272.0
0.394,159.5,2430.0
0.395,177.0,1087.0
0.396,143.0,945.0
0.397,444.0,61426.0
0.398,165.0,4224.5
0.399,233.0,3335.0
0.4,89.0,202.0
