evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22494.0
0.053,469.0,5806.0
0.059,610.0,14091.0
0.074,234.0,14963.0
0.08,196.0,3003.0
0.088,234.0,5357.0
0.09,151.0,258.0
0.097,162.0,1883.0
0.099,235.0,73058.0
0.104,204.0,394.0
0.105,197.0,1898.0
0.109,115.0,142.0
0.118,138.0,6367.0
0.119,234.0,3290.0
0.122,179.5,3238.5
0.124,202.0,1301.0
0.126,234.0,9031.0
0.129,144.5,15946.0
0.131,236.0,80179.0
0.135,283.0,19593.0
0.138,89.0,260.0
0.144,386.0,5647.0
0.151,234.0,150329.0
0.153,30.5,187.0
0.154,82.0,131.0
0.155,1069.5,133009.5
0.165,130.0,6891.0
0.168,100.0,1565.0
0.17,234.0,7658.0
0.173,199.0,1431.5
0.182,92.0,362.5
0.184,119.0,205.0
0.19,75.0,149.0
0.194,150.0,1419.0
0.197,914.0,111900.0
0.198,59.0,100.0
0.199,851.0,29741.0
0.2,57.0,104.0
0.201,372.3333333333333,27971.333333333332
0.202,4001.0,327103.0
0.204,507.5,84982.0
0.206,1253.0,80501.75
0.207,71.5,148.0
0.208,121.0,555.0
0.211,57.0,213.0
0.212,56.0,88.0
0.22,65.0,101.0
0.221,298.0,21815.0
0.232,72.0,127.0
0.236,73.0,116.0
0.237,3110.0,339056.0
0.246,145.0,1426.0
0.248,55.0,149.0
0.251,80.0,100.0
0.253,83.0,237.5
0.254,491.0,17143.0
0.264,1493.0,119225.0
0.27,1020.5,47846.5
0.271,129.5,437.5
0.272,88.0,144.0
0.273,163.0,532.0
0.274,67.0,106.0
0.276,821.5,115226.0
0.279,1251.5,69895.5
0.281,159.0,1153.0
0.284,1163.0,47259.0
0.286,83.0,155.0
0.287,100.0,111.0
0.292,174.0,424.0
0.295,1143.0,141751.0
0.297,66.0,187.0
0.298,102.0,334.0
0.303,247.0,5048.0
0.31,146.0,697.0
0.313,226.0,5913.0
0.314,150.0,1310.0
0.318,297.0,14736.0
0.322,65.0,130.0
0.323,330.0,15506.0
0.325,78.0,184.0
0.328,91.0,365.0
0.329,60.0,91.0
0.33,58.0,468.0
0.332,294.0,7099.0
0.333,62.0,97.0
0.336,138.0,864.0
0.34,254.0,2245.0
0.342,79.5,433.5
0.345,930.0,66386.0
0.347,117.0,151.0
0.351,97.0,200.0
0.353,72.0,979.0
0.36,85.0,245.0
0.365,103.0,827.0
0.368,95.0,151.0
0.373,79.0,206.0
0.374,283.0,4986.0
0.379,634.0,30453.0
0.383,170.0,1150.0
0.384,389.0,37054.0
0.385,71.0,148.5
0.391,108.0,247.0
0.394,86.0,242.0
0.397,16.0,30.0
