evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,22494.0
0.052,234.0,484.0
0.053,315.5,6762.5
0.055,164.0,5570.0
0.059,297.75,45448.5
0.061,234.0,6351.0
0.062,261.5,14111.5
0.063,354.0,11207.5
0.065,141.0,41343.0
0.066,211.0,10256.0
0.069,268.5,14268.0
0.07,234.0,16401.0
0.071,311.5,12453.0
0.072,159.0,16671.75
0.073,203.5,21367.5
0.074,269.6666666666667,13407.333333333334
0.075,449.0,45025.5
0.076,234.0,10325.0
0.079,234.0,37533.0
0.08,267.3333333333333,9618.333333333334
0.081,295.0,13233.0
0.083,235.0,16018.0
0.084,185.0,11909.0
0.085,228.0,40672.0
0.086,239.0,3676.0
0.087,234.0,14893.0
0.088,234.0,5357.0
0.089,199.0,5777.0
0.09,192.66666666666666,5886.666666666667
0.091,255.0,16656.0
0.092,234.0,3148.0
0.093,69.0,4886.0
0.094,76.0,3588.0
0.096,121.0,10585.0
0.097,185.66666666666666,16273.333333333334
0.098,234.0,11396.0
0.099,235.0,73058.0
0.1,245.5,11458.25
0.101,704.0,9439.0
0.102,108.0,130.0
0.103,234.0,39609.0
0.104,204.0,394.0
0.105,215.5,8534.5
0.106,234.0,14266.0
0.108,172.5,4702.5
0.109,115.0,142.0
0.111,181.0,19348.5
0.115,190.0,2008.0
0.116,234.0,8415.0
0.117,469.0,30323.0
0.118,169.8,3424.0
0.119,233.5,7120.0
0.12,318.6666666666667,9952.0
0.121,57.0,90.0
0.122,179.5,3238.5
0.123,207.75,14098.25
0.124,261.75,9520.75
0.126,199.0,17476.0
0.128,136.0,1200.0
0.129,258.3333333333333,21143.666666666668
0.131,184.75,29189.25
0.132,253.0,19507.0
0.135,283.0,19593.0
0.137,324.0,6762.0
0.138,89.0,260.0
0.14,352.0,12714.0
0.142,82.0,260.0
0.144,227.66666666666666,8293.0
0.145,141.0,385.0
0.146,224.5,24157.5
0.149,144.5,8741.0
0.15,197.0,1147.5
0.151,579.0,95450.0
0.152,66.0,151.0
0.153,30.5,187.0
0.154,338.25,10745.75
0.155,746.0,89203.33333333333
0.156,210.0,701.0
0.157,118.0,1829.0
0.158,138.5,2290.0
0.159,193.66666666666666,1841.6666666666667
0.161,152.5,7364.0
0.163,2037.0,273523.5
0.164,385.0,12606.0
0.165,240.5,33839.75
0.167,1259.0,214855.0
0.168,335.0,4948.0
0.17,242.33333333333334,7444.0
0.171,899.25,81158.25
0.173,199.0,1431.5
0.174,233.0,13144.0
0.176,134.0,228.0
0.177,176.0,7952.0
0.179,173.0,297.0
0.182,90.33333333333333,320.3333333333333
0.183,914.0,56517.0
0.184,119.0,205.0
0.185,133.0,519.0
0.187,1366.0,187588.0
0.19,480.6,54590.4
0.192,181.5,4461.5
0.193,660.0,22716.5
0.194,150.0,1419.0
0.195,265.0,11606.0
0.197,914.0,111900.0
0.198,91.5,155.0
0.199,523.0,15305.5
0.2,57.0,104.0
0.201,308.25,21058.25
0.202,2049.5,163808.0
0.203,644.4,46184.8
0.204,368.25,45089.0
0.205,60.0,94.0
0.206,1472.2,106192.2
0.207,1547.75,140305.25
0.208,121.0,555.0
0.21,105.0,350.0
0.211,432.0,36897.666666666664
0.212,113.5,703.25
0.214,502.6666666666667,26800.0
0.215,296.0,5319.0
0.216,483.0,20935.0
0.219,164.0,2887.0
0.22,65.0,101.0
0.221,298.0,21815.0
0.222,79.5,126.5
0.223,1893.0,158329.0
0.224,107.0,342.5
0.227,265.0,14640.0
0.228,362.0,3875.0
0.229,152.5,1449.0
0.23,266.0,5169.0
0.231,1234.0,84619.0
0.232,153.0,1350.5
