evolution rate,geometric mean length lived,geometric mean species population time
0.052,131.0,188.0
0.056,99.0,152.0
0.062,108.0,3044.9999999999995
0.063,398.0,18778.000000000004
0.068,79.77468270071653,112.64990013311152
0.071,423.00000000000006,34413.999999999985
0.076,524.0,33786.0
0.078,168.29735589129143,641.7896851773172
0.086,87.0,102.0
0.097,476.0,34377.0
0.098,159.79987484350542,944.3701604773418
0.099,659.0,34683.99999999999
0.105,423.00000000000006,26689.000000000004
0.108,73.0,1135.0
0.114,592.0,21690.000000000004
0.116,80.0,152.0
0.117,309.0954545120326,1477.21291627172
0.12,222.01351310224342,5455.93447541299
0.121,104.0,185.0
0.126,148.0,199.0
0.129,290.0,2488.9999999999995
0.131,437.0,2595.0
0.132,637.9999999999999,34279.000000000015
0.143,4001.0,273464.99999999994
0.145,95.0,107.0
0.148,436.00000000000006,13267.000000000004
0.155,4001.0,321408.0000000002
0.157,470.0,12557.0
0.163,272.6462910072315,878.15089819461
0.167,1366.9187978808395,42660.62062370868
0.171,129.0,455.99999999999994
0.175,257.0,846.9999999999999
0.177,307.0,5784.999999999999
0.178,4001.0,275419.491624115
0.19,4001.0,279388.6046727748
0.199,328.0,2969.0
0.2,158.0,198.0
0.202,162.0,199.0
0.228,185.0,290.0
0.233,72.0,85.0
0.234,114.99999999999999,148.0
0.235,97.0,135.0
0.237,2407.925734824358,106198.02213196851
0.248,746.2707283553335,11738.227847507476
0.254,376.0,2499.9999999999995
0.271,1161.0,15124.000000000004
0.276,92.0,96.0
0.28,206.0,583.0
0.293,441.0,1700.0
0.295,287.36588880513665,1471.7569348727855
0.302,130.0,148.0
0.307,294.1233690212294,3767.4790915577546
0.317,111.13055385446432,133.2216198670471
0.318,836.0000000000001,17040.000000000007
0.33,107.0,112.00000000000001
0.335,88.0,103.0
0.361,84.0,105.0
0.363,120.0,202.0
0.365,138.60014430006916,1467.5612423336884
0.377,99.0,110.00000000000001
0.388,525.0,6066.999999999999
0.395,86.0,150.0
