evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.0,1486.0
0.064,555.0,56435.0
0.065,170.0,208.0
0.073,754.0,10791.0
0.094,226.0,563.0
0.112,437.0,26543.0
0.12,78.0,1142.0
0.126,438.0,20126.0
0.132,495.0,33136.0
0.136,79.0,107.0
0.143,4001.0,272941.5
0.144,110.0,157.0
0.155,1117.0,9231.0
0.164,111.0,112.0
0.178,2301.0,51409.0
0.188,269.0,1123.0
0.19,4001.0,258393.5
0.202,1961.0,103161.66666666667
0.205,1203.0,40222.0
0.223,187.0,344.0
0.225,2690.0,95826.0
0.227,404.0,5409.0
0.254,90.0,103.0
0.26,4001.0,271447.0
0.275,60.0,87.0
0.28,135.0,142.0
0.283,71.0,207.0
0.284,656.0,3523.0
0.288,156.0,351.0
0.3,167.0,362.0
0.305,329.0,800.0
0.318,2724.0,140837.5
0.326,67.0,93.0
0.342,4001.0,266697.0
