evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,475.0,1486.0
0.065,170.0,208.0
0.094,226.0,563.0
0.112,437.0,26543.0
0.12,78.0,1142.0
0.126,438.0,20126.0
0.136,79.0,107.0
0.143,4001.0,287130.0
0.155,1117.0,9231.0
0.164,111.0,112.0
0.178,2301.0,51409.0
0.19,4001.0,265707.0
0.202,739.0,6966.0
0.205,1203.0,40222.0
0.227,404.0,5409.0
0.26,4001.0,271447.0
0.28,135.0,142.0
0.283,71.0,207.0
0.284,656.0,3523.0
0.3,167.0,362.0
0.305,329.0,800.0
0.318,2860.0,152561.0
