evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,251.0,1610.0
0.061,95.0,147.0
0.062,475.0,1486.0
0.064,555.0,56435.0
0.065,170.0,208.0
0.073,754.0,10791.0
0.087,94.0,101.0
0.09,523.0,1384.0
0.094,259.0,463.0
0.102,415.0,7330.0
0.109,119.0,128.0
0.112,437.0,26543.0
0.12,78.0,1142.0
0.126,438.0,20126.0
0.132,495.0,33136.0
0.136,79.0,107.0
0.143,4001.0,302243.5
0.144,110.0,157.0
0.146,252.0,3694.0
0.155,3039.6666666666665,195735.33333333334
0.164,111.0,112.0
0.165,162.0,233.0
0.166,134.5,150.5
0.178,2506.3333333333335,114109.0
0.182,898.0,104351.0
0.188,269.0,1123.0
0.189,4001.0,261267.0
0.19,4001.0,258393.5
0.202,2281.8,127533.4
0.205,1203.0,40222.0
0.223,187.0,344.0
0.224,87.0,89.0
0.225,2690.0,95826.0
0.227,404.0,5409.0
0.254,90.0,103.0
0.26,4001.0,264206.0
0.263,120.0,339.0
0.275,60.0,87.0
0.279,93.0,148.0
0.28,135.0,142.0
0.283,71.0,207.0
0.284,656.0,3523.0
0.285,105.0,111.0
0.288,156.0,351.0
0.295,1348.0,64596.5
0.3,167.0,362.0
0.305,209.5,449.0
0.31,4001.0,295463.0
0.311,229.0,486.0
0.318,2724.0,140837.5
0.326,67.0,93.0
0.342,4001.0,266697.0
0.35,84.0,94.0
0.373,2370.0,110652.0
0.378,93.0,97.0
