evolution rate,geometric mean length lived,geometric mean species population time
0.051,598.0,30291.000000000004
0.054,92.0,98.0
0.058,342.00000000000006,13270.999999999998
0.06,181.0,254.99999999999997
0.062,181.0,5787.999999999999
0.074,835.0,38983.00000000001
0.076,208.0,264.0
0.079,159.0,185.0
0.081,424.0,4371.000000000001
0.084,308.1606723772519,1297.8112343480461
0.085,75.0,204.99999999999997
0.095,177.0,2056.9999999999995
0.097,525.0,12284.000000000005
0.102,88.0,100.0
0.104,154.0,305.0
0.11,524.0,13866.000000000002
0.114,529.0,14816.0
0.12,909.6306942930188,50058.22874413359
0.13,238.0,261.0
0.139,363.40060539300157,1023.3327904450243
0.143,3232.7406329614496,155351.76154778554
0.146,968.0000000000001,24064.999999999996
0.155,1876.0439158715872,67280.89365130209
0.159,83.0,93.0
0.164,112.00000000000001,115.99999999999999
0.165,131.0,168.0
0.167,4001.0,257333.15215480834
0.171,114.99999999999999,147.0
0.175,84.0,97.0
0.178,225.99999999999997,438.0
0.185,83.0,103.0
0.19,4001.0,286822.00000000006
0.192,900.9999999999998,4930.0
0.208,860.9999999999998,10099.0
0.213,1572.1208604938745,33874.79741636838
0.216,2102.9999999999995,90768.00000000003
0.225,2125.0,194451.99999999994
0.227,91.0,94.0
0.237,1320.39388062805,28791.31594769508
0.239,103.0,152.0
0.24,84.0,131.0
0.247,151.0,169.0
0.248,453.8700254478147,6441.81216739513
0.26,712.0,13300.0
0.272,358.36573496917924,6224.242925850502
0.274,113.99999999999999,171.0
0.283,4001.0,258774.9999999999
0.295,754.0000000000002,21273.0
0.296,198.0,250.99999999999997
0.301,80.0,93.0
0.303,211.0,495.0
0.304,133.0,415.00000000000006
0.305,109.00000000000001,393.0
0.307,110.00000000000001,191.0
0.312,92.0,191.0
0.318,173.75845303178778,478.69823479933575
0.321,135.0,313.99999999999994
0.325,111.00000000000001,200.99999999999997
0.327,109.00000000000001,149.36867141405523
0.338,98.0,105.0
0.339,2006.9999999999998,191450.0
0.343,66.0,91.0
0.368,84.0,87.0
0.37,182.0,677.0
0.386,106.0,111.00000000000001
0.388,539.0,5490.999999999997
0.39,100.0,166.0
